Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15979593585662250 0.000200000000006639311 0.12738360592413536
0.000399999999999067768 0.31950136945606838 0.000399999999999067768 0.33343019783695776
0.000600000000005707079 0.47913010265443134 0.000600000000005707079 0.48784133100600663
0.000799999999998135536 0.63868874646001161 0.000799999999998135536 0.64503878248091184
0.001007140329434719206 0.80387327968239197 0.001007140329434719206 0.81005886229464796
0.001267914553963578328 1.01173074886921799 0.001267914553963578328 1.01927194696183032
0.001596209851982166583 1.27325919631947326 0.001596209851982166583 1.28237685947111735
0.002009509145210586212 1.60227735788503889 0.002009509145210586212 1.61318016071728820
0.002529822128138903281 2.01614065953353538 0.002529822128138903281 2.02898483123765150
0.003184857364445292660 2.53663493225233605 0.003184857364445292660 2.55145365952533876
0.004009497869020606231 3.19108975316202814 0.004009497869020606231 3.20767375271317290
0.005047658755842121536 4.01376197545174129 0.005047658755842121536 4.03146227889218167
0.006354625877804664924 5.04754973979976640 0.006354625877804664924 5.06495760751414448
0.008000000000009777068 6.34610773583610843 0.008000000000009777068 6.36054184445854620
0.010071403294347192059 7.97644498024671567 0.010071403294347192059 7.98313814933640575
0.012679145539692626699 10.02209553753551852 0.012679145539692626699 10.01291564141416757
0.015962098519750611558 12.58695805993388817 0.015962098519750611558 12.54841067105621732
0.020095091452091651263 15.79989785208805131 0.020095091452091651263 15.71002750724681540
0.025298221281346400247 19.82018916257247554 0.025298221281346400247 19.64380201757216682
0.031848573644282396344 24.84383605404755002 0.031848573644282396344 24.52518173351241870
0.040094978690191851456 31.11073341252447477 0.040094978690191851456 30.56237198789882825
0.050476587558421215363 38.91249533130326199 0.050476587558421215363 37.99849177810614265
0.063546258777947173257 48.60055882521677262 0.063546258777947173257 47.11134156943745666
0.079999999999998294697 60.59383127775482336 0.079999999999998294697 58.20897634970943102
0.100714032943542974863 75.38464819839678910 0.100714032943542974863 71.61848133358429891
0.126791455396897845276 93.54110001785848283 0.126791455396897845276 87.66437979346575560
0.159620985197506115583 115.70283900704053792 0.159620985197506115583 106.63205382057434178
0.200950914520774404082 142.56629091095453532 0.200950914520774404082 128.71068077615674952
0.252982212813464002465 174.85385739420937057 0.252982212813464002465 153.91006700907490767
0.318485736442795541734 213.26048371337486742 0.318485736442795541734 181.94765389464714644
0.400949786901819038576 258.37055810316888937 0.400949786901819038576 212.10829786918063178
0.504765875584169521062 310.53990765272936869 0.504765875584169521062 243.09397629534106500
0.635462587779443310865 369.74407787652700108 0.635462587779443310865 272.90703596944445053
0.799999999999997157829 435.40818303158641811 0.799999999999997157829 298.84709988804445402
1.007140329435330272645 506.25680725897052525 1.007140329435330272645 317.73084553947597897
1.267914553968893187630 580.24951367564813154 1.267914553968893187630 326.42583426739759034
1.596209851975103788391 654.68139333852991513 1.596209851975103788391 322.67829448172727780
2.009509145207687197399 726.50248530873921027 2.009509145207687197399 306.01074262892956312
2.529822128134711078928 792.82891519303427685 2.529822128134711078928 278.27473905451563496
3.184857364427983839050 851.50639901156557698 3.184857364427983839050 243.45486557643209835
4.009497869018190385759 901.51476267120813191 4.009497869018190385759 206.62029486372489373
5.009497869018190385759 941.79915240486445782 5.009497869018190385759 173.36251673079391367
6.009497869018190385759 969.51931477078687749 6.009497869018190385759 150.03395138076891158
7.009497869018204596614 989.91663782976775110 7.009497869018204596614 133.80449474892532180
8.009497869018190385759 1005.73718583715162822 8.009497869018190385759 122.38197928545208981
9.009497869018204596614 1018.52047787574201720 9.009497869018204596614 114.37683333805240693
10.009497869018190385759 1029.18179129377540448 10.009497869018190385759 108.66578706018938760
11.009497869018190385759 1038.29493134207677940 11.009497869018190385759 104.03331497585632803
12.009497869018190385759 1046.23585674132118584 12.009497869018190385759 100.50106528223732028
13.009497869018190385759 1053.26151745320498776 13.009497869018190385759 97.75051804591360849
14.009497869018204596614 1059.55374215693063888 14.009497869018204596614 95.56595856780086251
15.009497869018190385759 1065.24528363100603201 15.009497869018190385759 93.79805082789168580
16.009497869018190385759 1070.43576107686158139 16.009497869018190385759 92.34224700987300594
17.009497869018190385759 1075.20177834857258858 17.009497869018190385759 91.15174652137615396
18.009497869018190385759 1079.60348998610129456 18.009497869018190385759 90.10943411613121157
19.009497869018204596614 1083.68884507683969787 19.009497869018204596614 89.24734014573380136
20.009497869018190385759 1087.49688022847635693 20.009497869018190385759 88.45662308881531999
21.009497869018204596614 1091.05984635157551565 21.009497869018204596614 87.76007273313780388
22.009497869018190385759 1094.40448937678797847 22.009497869018190385759 87.13992491091850923
23.009497869018190385759 1097.55344776100696436 23.009497869018190385759 86.59213041752651918
24.009497869018190385759 1100.52603171662281056 24.009497869018190385759 86.08457122534949235
25.009497869018190385759 1103.33872419721183178 25.009497869018190385759 85.62067051195566592
26.009497869018204596614 1106.00593883803185236 26.009497869018204596614 85.20302845207078235
27.009497869018190385759 1108.54008564594528252 27.009497869018190385759 84.80513985630699381
28.009497869018190385759 1110.95219159984935686 28.009497869018190385759 84.43408486025752779
29.009497869018190385759 1113.25186193317040306 29.009497869018190385759 84.08882255730556210
30.009497869018190385759 1115.44771885660952648 30.009497869018190385759 83.76015446887097937
31.009497869018190385759 1117.54737330301759357 31.009497869018190385759 83.44905454573601844
32.009497869018190385759 1119.55767797166527089 32.009497869018190385759 83.15297465413324574
33.009497869018190385759 1121.48478529405861082 33.009497869018190385759 82.87188277975035078
34.009497869018190385759 1123.33422113914070906 34.009497869018190385759 82.60021646428864983
35.009497869018190385759 1125.11103706120616152 35.009497869018190385759 82.33809516795794536
36.009497869018190385759 1126.81976948240867387 36.009497869018190385759 82.08564010282807999
37.009497869018190385759 1128.46457796594540923 37.009497869018190385759 81.84137141045640362
38.009497869018190385759 1130.04926612472081615 38.009497869018190385759 81.60438095282125914
39.009497869018190385759 1131.57729485846198259 39.009497869018190385759 81.37213694658133534
40.009497869018190385759 1133.05186144150138716 40.009497869018190385759 81.14295468871839034
41.009497869018190385759 1134.47591006778884548 41.009497869018190385759 80.92547417369500806
42.009497869018190385759 1135.85214333479962079 42.009497869018190385759 80.70785142128076473
43.009497869018190385759 1137.18306904541168478 43.009497869018190385759 80.49975705918537017
44.009497869018218807469 1138.47101359080579641 44.009497869018218807469 80.29016139841782262
46.009497869018190385759 1140.92641598717000306 46.009497869018190385759 79.88339491241318058
48.009497869018190385759 1143.23385843655069039 48.009497869018190385759 79.49199198287040247
50.009497869018190385759 1145.40683546149102767 50.009497869018190385759 79.10451211792945969
52.009497869018190385759 1147.45714872756821023 52.009497869018190385759 78.72800714928432342
54.009497869018190385759 1149.39521548027664721 54.009497869018190385759 78.36429742620008199
56.009497869018190385759 1151.23021820971098350 56.009497869018190385759 78.00788480475718245
58.009497869018218807469 1152.97036741328201970 58.009497869018218807469 77.64145276230246395
60.009497869018190385759 1154.62294159760131151 60.009497869018190385759 77.29888849280814611
62.009497869018190385759 1156.19451977787434771 62.009497869018190385759 76.96244761808621604
64.009497869018190385759 1157.69097817256192684 64.009497869018190385759 76.63178411949778024
66.009497869018190385759 1159.11764405690064450 66.009497869018190385759 76.30126913469459282
68.009497869018190385759 1160.47935513829656884 68.009497869018190385759 75.97312817257927975
70.009497869018190385759 1161.78044640311668445 70.009497869018190385759 75.66086640410732400
72.009497869018218807469 1163.02494836977803061 72.009497869018218807469 75.34910939292436183
74.009497869018190385759 1164.21648730814831652 74.009497869018190385759 75.04656134312294569
76.009497869018190385759 1165.35838107780955397 76.009497869018190385759 74.75033152464162356
78.009497869018190385759 1166.45372258790848718 78.009497869018190385759 74.45819108924791863
80.009497869018190385759 1167.50530080228645602 80.009497869018190385759 74.17425231788001838
82.009497869018218807469 1168.51569480626471886 82.009497869018218807469 73.89760213031307501
84.009497869018190385759 1169.48732526998855974 84.009497869018190385759 73.63036807934480521
86.009497869018190385759 1170.42237935658113201 86.009497869018190385759 73.36416197252020766
88.009497869018190385759 1171.32288379239980713 88.009497869018190385759 73.10870259135928961
91.009497869018218807469 1172.61304557446442232 91.009497869018218807469 72.73447602138459445
94.009497869018190385759 1173.83559936389178802 94.009497869018190385759 72.37500610244582333
97.009497869018190385759 1174.99579910748775546 97.009497869018190385759 72.02756977437736907
99.504748934509109403734 1175.91672653080627242 99.504748934509109403734 71.80471276208010067
nan nan nan nan

