Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86056769622785245 0.000200000000006639311 0.68601379440393728
0.000399999999999067768 1.72064800009153496 0.000399999999999067768 1.79566054460111624
0.000600000000005707079 2.58031524033688520 0.000600000000005707079 2.62722883468859836
0.000799999999998135536 3.43960501999818780 0.000799999999998135536 3.47380260981907751
0.001007140329434719206 4.32919255828954874 0.001007140329434719206 4.36250449798263507
0.001267914553963578328 5.44859163713943406 0.001267914553963578328 5.48920413103402449
0.001596209851982166583 6.85703129684549761 0.001596209851982166583 6.90613371194341319
0.002009509145210586212 8.62893118777672008 0.002009509145210586212 8.68764732386289573
0.002529822128138903281 10.85775751019622781 0.002529822128138903281 10.92692872656110126
0.003184857364445292660 13.66083604140060359 0.003184857364445292660 13.74064106223541870
0.004009497869020606231 17.18534794150800593 0.004009497869020606231 17.27465968909073268
0.005047658755842121536 21.61578063863073140 0.005047658755842121536 21.71110414778393505
0.006354625877804664924 27.18315849454666022 0.006354625877804664924 27.27690711546679836
0.008000000000009777068 34.17643436903404108 0.008000000000009777068 34.25416805817779675
0.010071403294347192059 42.95647973737032288 0.010071403294347192059 42.99252524173876822
0.012679145539692626699 53.97316034276941110 0.012679145539692626699 53.92372277719920959
0.015962098519750611558 67.78601371860230529 0.015962098519750611558 67.57841996808399188
0.020095091452091651263 85.08903322426587579 0.020095091452091651263 84.60504397131879273
0.025298221281346400247 106.73997705260384805 0.025298221281346400247 105.79005878213342839
0.031848573644282396344 133.79440874940192430 0.031848573644282396344 132.07832246068667814
0.040094978690191851456 167.54426223203284962 0.040094978690191851456 164.59110747649680206
0.050476587558421215363 209.56000089878943982 0.050476587558421215363 204.63771093000912060
0.063546258777947173257 261.73425950663613548 0.063546258777947173257 253.71420407707461209
0.079999999999998294697 326.32302886040878320 0.079999999999998294697 313.47959138333101237
0.100714032943542974863 405.97774081844931970 0.100714032943542974863 385.69536301524038890
0.126791455396897845276 503.75779905450872320 0.126791455396897845276 472.10921201272708458
0.159620985197506115583 623.10799756916628667 0.159620985197506115583 574.25803984621802556
0.200950914520774404082 767.77887917670295792 0.200950914520774404082 693.16064542992739916
0.252982212813464002465 941.66087784173157615 0.252982212813464002465 828.86984003845543612
0.318485736442795541734 1148.49656333140410425 0.318485736442795541734 979.86392774513092263
0.400949786901819038576 1391.43310978477438766 0.400949786901819038576 1142.29156248298318133
0.504765875584169521062 1672.38679433813626929 0.504765875584169521062 1309.16235150720126512
0.635462587779443310865 1991.22591939754647683 0.635462587779443310865 1469.71809996044567015
0.799999999999997157829 2344.85448570135622504 0.799999999999997157829 1609.41615252207270714
1.007140329435330272645 2726.40384742591413669 1.007140329435330272645 1711.11299108238631561
1.267914553968893187630 3124.88540177406321163 1.267914553968893187630 1757.93912829421424249
1.596209851975103788391 3525.73208704187481999 1.596209851975103788391 1737.75706507346876606
2.009509145207687197399 3912.51859275643982983 2.009509145207687197399 1647.99535353288092665
2.529822128134711078928 4269.71405369581952982 2.529822128134711078928 1498.62541761650618355
3.184857364427983839050 4585.71675301020150073 3.184857364427983839050 1311.10589065641033812
4.009497869018190385759 4855.03262813556921174 4.009497869018190385759 1112.73637963068517820
5.009497869018190385759 5071.98085201369667629 5.009497869018190385759 933.62938697729646265
6.009497869018190385759 5221.26547642184141296 6.009497869018190385759 807.99534233184920140
7.009497869018204596614 5331.11355997906139237 7.009497869018204596614 720.59295609577486630
8.009497869018190385759 5416.31380289382741466 8.009497869018190385759 659.07795094352843535
9.009497869018204596614 5485.15715689331955218 9.009497869018204596614 615.96690453930307285
10.009497869018190385759 5542.57277186335250008 10.009497869018190385759 585.21054073039499599
11.009497869018190385759 5591.65082816514313890 11.009497869018190385759 560.26274835955962317
12.009497869018190385759 5634.41602015899024991 12.009497869018190385759 541.24011198871562556
13.009497869018190385759 5672.25213045111468091 13.009497869018190385759 526.42726905976394391
14.009497869018204596614 5706.13838224096980412 14.009497869018204596614 514.66250603701098498
15.009497869018190385759 5736.78970455448052235 15.009497869018190385759 505.14158622937503651
16.009497869018190385759 5764.74258829934751702 16.009497869018190385759 497.30147608442024421
17.009497869018190385759 5790.40957714804244461 17.009497869018190385759 490.89013491199455075
18.009497869018190385759 5814.11462836264854559 18.009497869018190385759 485.27684831291497858
19.009497869018204596614 5836.11596775756424904 19.009497869018204596614 480.63411307650392246
20.009497869018190385759 5856.62382373044056294 20.009497869018190385759 476.37577225955749327
21.009497869018204596614 5875.81188087254759012 21.009497869018204596614 472.62455836491920991
22.009497869018190385759 5893.82417716457621282 22.009497869018190385759 469.28480394734236825
23.009497869018190385759 5910.78263012958996114 23.009497869018190385759 466.33470235272096716
24.009497869018190385759 5926.79123330722813989 24.009497869018190385759 463.60128461985090098
25.009497869018190385759 5941.93875427040165960 25.009497869018190385759 461.10298598626121702
26.009497869018204596614 5956.30281645065042539 26.009497869018204596614 458.85380947625611725
27.009497869018190385759 5969.95025290576813859 27.009497869018190385759 456.71101360115329726
28.009497869018190385759 5982.94044851168837340 28.009497869018190385759 454.71272784117849142
29.009497869018190385759 5995.32513145259508747 29.009497869018190385759 452.85334648048933559
30.009497869018190385759 6007.15073592570024630 30.009497869018190385759 451.08333187923221885
31.009497869018190385759 6018.45824997562522185 31.009497869018190385759 449.40792916818253389
32.009497869018190385759 6029.28457824323959358 32.009497869018190385759 447.81341558528004043
33.009497869018190385759 6039.66285413571131357 33.009497869018190385759 446.29961872011386959
34.009497869018190385759 6049.62283675974776997 34.009497869018190385759 444.83658241705450109
35.009497869018190385759 6059.19173084003705299 35.009497869018190385759 443.42495001910680230
36.009497869018190385759 6068.39396690005560231 36.009497869018190385759 442.06537430377204601
37.009497869018190385759 6077.25194592076877598 37.009497869018190385759 440.74988561672876131
38.009497869018190385759 6085.78615194250687637 38.009497869018190385759 439.47359325633954086
39.009497869018190385759 6094.01522335234312777 39.009497869018190385759 438.22286251440152682
40.009497869018190385759 6101.95637880475260317 40.009497869018190385759 436.98862056320211877
41.009497869018190385759 6109.62547401090341737 41.009497869018190385759 435.81739737291997017
42.009497869018190385759 6117.03706358428553358 42.009497869018190385759 434.64540817502245318
43.009497869018190385759 6124.20465308831080620 43.009497869018190385759 433.52473332915457149
