Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08822067292084368 0.000200000000006639311 0.07032636577061639
0.000399999999999067768 0.17639138105387106 0.000399999999999067768 0.18408125505582043
0.000600000000005707079 0.26451974417380064 0.000600000000005707079 0.26932906815956620
0.000799999999998135536 0.35260941210813146 0.000799999999998135536 0.35611516116133674
0.001007140329434719206 0.44380503982465391 0.001007140329434719206 0.44721999689183689
0.001267914553963578328 0.55855968427154734 0.001267914553963578328 0.56272305405184386
0.001596209851982166583 0.70294518130137595 0.001596209851982166583 0.70797889116634605
0.002009509145210586212 0.88459062466569849 0.002009509145210586212 0.89060988039600286
0.002529822128138903281 1.11307765578413953 0.002529822128138903281 1.12016870891245324
0.003184857364445292660 1.40043386884764409 0.003184857364445292660 1.40861504119628078
0.004009497869020606231 1.76174746789153658 0.004009497869020606231 1.77090321764373071
0.005047658755842121536 2.21593109061398197 0.005047658755842121536 2.22570313313839208
0.006354625877804664924 2.78666808551445433 0.006354625877804664924 2.79627867914843353
0.008000000000009777068 3.50358031249285107 0.008000000000009777068 3.51154914329482226
0.010071403294347192059 4.40366233284454101 0.010071403294347192059 4.40735751994614144
0.012679145539692626699 5.53303191134773442 0.012679145539692626699 5.52796384369740501
0.015962098519750611558 6.94904976225516791 0.015962098519750611558 6.92776839131228694
0.020095091452091651263 8.72286027250694573 0.020095091452091651263 8.67324435295918050
0.025298221281346400247 10.94239610017022102 0.025298221281346400247 10.84501569720129943
0.031848573644282396344 13.71586782150541772 0.031848573644282396344 13.53994408204331457
0.040094978690191851456 17.17571740483122156 0.040094978690191851456 16.87297620165247736
0.050476587558421215363 21.48294013082367471 0.050476587558421215363 20.97833400249610136
0.063546258777947173257 26.83155851808842485 0.063546258777947173257 26.00938649146026194
0.079999999999998294697 33.45284435126047384 0.079999999999998294697 32.13620569306874586
0.100714032943542974863 41.61860785953155784 0.100714032943542974863 39.53936990291632725
0.126791455396897845276 51.64248230152603725 0.126791455396897845276 48.39804301097588990
0.159620985197506115583 63.87760903513696320 0.159620985197506115583 58.86977971344208527
0.200950914520774404082 78.70847310708947475 0.200950914520774404082 71.05902167850319984
0.252982212813464002465 96.53390043638643192 0.252982212813464002465 84.97118282792676780
0.318485736442795541734 117.73755871675903961 0.318485736442795541734 100.45026725433645254
0.400949786901819038576 142.64207895279116656 0.400949786901819038576 117.10145611527681808
0.504765875584169521062 171.44390734994436798 0.504765875584169521062 134.20813274638621238
0.635462587779443310865 204.12954299433263827 0.635462587779443310865 150.66742610813079750
0.799999999999997157829 240.38160104868833855 0.799999999999997157829 164.98850306319121728
1.007140329435330272645 279.49594567422326463 1.007140329435330272645 175.41390430825236990
1.267914553968893187630 320.34608567509741306 1.267914553968893187630 180.21426266845909936
1.596209851975103788391 361.43868590564670740 1.596209851975103788391 178.14530841178697074
2.009509145207687197399 401.08991376419982089 2.009509145207687197399 168.94343082638818032
2.529822128134711078928 437.70763026282094188 2.529822128134711078928 153.63084551968051983
3.184857364427983839050 470.10249112096846602 3.184857364427983839050 134.40737370365522452
4.009497869018190385759 497.71127522472954752 4.009497869018190385759 114.07162112268144938
5.009497869018190385759 519.95161539018556596 5.009497869018190385759 95.71055611179248501
6.009497869018190385759 535.25545502970521738 6.009497869018190385759 82.83124399146616668
7.009497869018204596614 546.51647713518423188 7.009497869018204596614 73.87123147596919637
8.009497869018190385759 555.25073801426083264 8.009497869018190385759 67.56505106384334169
9.009497869018204596614 562.30818049389927182 9.009497869018204596614 63.14554340538309418
10.009497869018190385759 568.19411394343842403 10.009497869018190385759 59.99256993947956573
11.009497869018190385759 573.22532667843825038 11.009497869018190385759 57.43505930958735206
12.009497869018190385759 577.60937924260440468 12.009497869018190385759 55.48496312456852309
13.009497869018190385759 581.48812942729023234 13.009497869018190385759 53.96643183784813402
14.009497869018204596614 584.96196181580546636 14.009497869018204596614 52.76037295930673565
15.009497869018190385759 588.10416700461792061 15.009497869018190385759 51.78434056123186480
16.009497869018190385759 590.96974309451729823 16.009497869018190385759 50.98061553670071788
17.009497869018190385759 593.60098179660781170 17.009497869018190385759 50.32336005867642115
18.009497869018190385759 596.03109342982668295 18.009497869018190385759 49.74791675161411320
19.009497869018204596614 598.28654988617199706 19.009497869018204596614 49.27196903879053025
20.009497869018190385759 600.38890262613801951 20.009497869018190385759 48.83542733028345140
21.009497869018204596614 602.35595683993233251 21.009497869018204596614 48.45087348808650063
22.009497869018190385759 604.20247851010162776 22.009497869018190385759 48.10850021123626163
23.009497869018190385759 605.94096595138933026 23.009497869018190385759 47.80607200134276979
24.009497869018190385759 607.58208001021887412 24.009497869018190385759 47.52585703066169742
25.009497869018190385759 609.13492065054401792 25.009497869018190385759 47.26974517847552448
26.009497869018204596614 610.60744540016344217 26.009497869018204596614 47.03917195791407124
27.009497869018190385759 612.00650561703230323 27.009497869018190385759 46.81950429566948202
28.009497869018190385759 613.33818911241678506 28.009497869018190385759 46.61465101660051147
29.009497869018190385759 614.60779877560457862 29.009497869018190385759 46.42403745351244737
30.009497869018190385759 615.82009478541988301 30.009497869018190385759 46.24258527968918031
31.009497869018190385759 616.97927901104094417 31.009497869018190385759 46.07083219712509248
32.009497869018190385759 618.08913471352354918 32.009497869018190385759 45.90737142363605727
33.009497869018190385759 619.15305854776158867 33.009497869018190385759 45.75218528465384082
34.009497869018190385759 620.17410125390063058 34.009497869018190385759 45.60220283965936261
35.009497869018190385759 621.15505171087420422 35.009497869018190385759 45.45749004064344945
36.009497869018190385759 622.09841440174648142 36.009497869018190385759 45.31811380676967360
37.009497869018190385759 623.00648575203240398 37.009497869018190385759 45.18325713285613432
38.009497869018190385759 623.88136567302296953 38.009497869018190385759 45.05241865103673859
39.009497869018190385759 624.72496486977593122 39.009497869018190385759 44.92420060592510822
40.009497869018190385759 625.53904850416233785 40.009497869018190385759 44.79767290106327948
41.009497869018190385759 626.32524201659168739 41.009497869018190385759 44.67760553339412155
42.009497869018190385759 627.08503746608732854 42.009497869018190385759 44.55745963883208560
43.009497869018190385759 627.81981936882095852 43.009497869018190385759 44.44257420975859674
44.009497869018218807469 628.53087208659076168 44.009497869018218807469 44.32685993870984476
46.009497869018190385759 629.88645882625030481 46.009497869018190385759 44.10229094122811233
48.009497869018190385759 631.16035934517901751 48.009497869018190385759 43.88620390720970477
50.009497869018190385759 632.36002374436486662 50.009497869018190385759 43.67228273177355646
52.009497869018190385759 633.49196752667830879 52.009497869018190385759 43.46442061366739296
54.009497869018190385759 634.56194187973596854 54.009497869018190385759 43.26362253738129482
56.009497869018190385759 635.57501630327794828 56.009497869018190385759 43.06685306929302470
58.009497869018218807469 636.53572367608273908 58.009497869018218807469 42.86455204585448087
60.009497869018190385759 637.44808234034246652 60.009497869018190385759 42.67542802207115926
62.009497869018190385759 638.31572446070140359 62.009497869018190385759 42.48968462248510036
64.009497869018190385759 639.14189419943534176 64.009497869018190385759 42.30713081597273373
66.009497869018190385759 639.92953265641392591 66.009497869018190385759 42.12465900144596986
68.009497869018190385759 640.68131064926797080 68.009497869018190385759 41.94349784527815217
70.009497869018190385759 641.39962145172069086 70.009497869018190385759 41.77110332726758202
