Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46191012708554946 0.000200000000006639311 0.36821823587445379
0.000399999999999067768 0.92355864608394767 0.000399999999999067768 0.96382166562245608
0.000600000000005707079 1.38498545298546549 0.000600000000005707079 1.41016634743923808
0.000799999999998135536 1.84620965773597101 0.000799999999998135536 1.86456523060888579
0.001007140329434719206 2.32369619908191449 0.001007140329434719206 2.34157639882046675
0.001267914553963578328 2.92453419595008279 0.001267914553963578328 2.94633297168654096
0.001596209851982166583 3.68051486436097797 0.001596209851982166583 3.70687060940869850
0.002009509145210586212 4.63158298763644094 0.002009509145210586212 4.66309890207341127
0.002529822128138903281 5.82790659396412636 0.002529822128138903281 5.86503427779633491
0.003184857364445292660 7.33246035104190952 0.003184857364445292660 7.37529573456543286
0.004009497869020606231 9.22424381773398849 0.004009497869020606231 9.27218194143651431
0.005047658755842121536 11.60228071029018970 0.005047658755842121536 11.65344564992271081
0.006354625877804664924 14.59057346660870103 0.006354625877804664924 14.64089308422057201
0.008000000000009777068 18.34421767390125169 0.008000000000009777068 18.38594126913798377
0.010071403294347192059 23.05691127102566185 0.010071403294347192059 23.07625871292554720
0.012679145539692626699 28.97011991318860780 0.012679145539692626699 28.94358427596282723
0.015962098519750611558 36.38417564199639997 0.015962098519750611558 36.27274959602187465
0.020095091452091651263 45.67157972869202354 0.020095091452091651263 45.41179826313533141
0.025298221281346400247 57.29273429806106321 0.025298221281346400247 56.78286520704454432
0.031848573644282396344 71.81421359373119628 0.031848573644282396344 70.89310344843434564
0.040094978690191851456 89.92946377057856466 0.040094978690191851456 88.34435652752004842
0.050476587558421215363 112.48143181704848814 0.050476587558421215363 109.83939029608806948
0.063546258777947173257 140.48599035414221703 0.063546258777947173257 136.18122172415513660
0.079999999999998294697 175.15404353726003706 0.079999999999998294697 168.26032226087880872
0.100714032943542974863 217.90874869849071160 0.100714032943542974863 207.02217260489206296
0.126791455396897845276 270.39224223912219713 0.126791455396897845276 253.40484784048695133
0.159620985197506115583 334.45351900472661555 0.159620985197506115583 308.23328057509775135
0.200950914520774404082 412.10568466447790570 0.200950914520774404082 372.05431161857808320
0.252982212813464002465 505.43693153013646224 0.252982212813464002465 444.89628744810710259
0.318485736442795541734 616.45608573397419150 0.318485736442795541734 525.94243703921438282
0.400949786901819038576 746.85239451697270852 0.400949786901819038576 613.12554852810023931
0.504765875584169521062 897.65442055867083582 0.504765875584169521062 702.69352522872020472
0.635462587779443310865 1068.79147511183600727 0.635462587779443310865 788.87190084917540389
0.799999999999997157829 1258.60177907567936018 0.799999999999997157829 863.85489811387856207
1.007140329435330272645 1463.39858348296138502 1.007140329435330272645 918.44072538754778634
1.267914553968893187630 1677.28375046867040510 1.267914553968893187630 943.57467717919632832
1.596209851975103788391 1892.43840261918808210 1.596209851975103788391 932.74194498624297012
2.009509145207687197399 2100.04624659557430277 2.009509145207687197399 884.56230291174938429
2.529822128134711078928 2291.77108297986433172 2.529822128134711078928 804.38791757945932659
3.184857364427983839050 2461.38568464280660919 3.184857364427983839050 703.73672080687413199
4.009497869018190385759 2605.94111084646146992 4.009497869018190385759 597.26178984045475318
5.009497869018190385759 2722.38817492031148504 5.009497869018190385759 501.12602492495119577
6.009497869018190385759 2802.51676925930587458 6.009497869018190385759 433.69189071003512481
7.009497869018204596614 2861.47778122667205025 7.009497869018204596614 386.77861763361227077
8.009497869018190385759 2907.20905281051636848 8.009497869018190385759 353.76040887200991847
9.009497869018204596614 2944.16075635956713086 9.009497869018204596614 330.62053386780775099
10.009497869018190385759 2974.97861545856903831 10.009497869018190385759 314.11204072085996586
11.009497869018190385759 3001.32128591069113099 11.009497869018190385759 300.72130110208468068
12.009497869018190385759 3024.27552339288195071 12.009497869018190385759 290.51089183146723371
13.009497869018190385759 3044.58407388817067840 13.009497869018190385759 282.56009122646901233
14.009497869018204596614 3062.77253592237730118 14.009497869018204596614 276.24534898504941793
15.009497869018190385759 3079.22464799587714879 15.009497869018190385759 271.13499067437442136
16.009497869018190385759 3094.22837186280230526 16.009497869018190385759 266.92680776291410893
17.009497869018190385759 3108.00514053884262466 17.009497869018190385759 263.48551728835292352
18.009497869018190385759 3120.72883824107339024 18.009497869018190385759 260.47258299194180609
19.009497869018204596614 3132.53806780023978718 19.009497869018204596614 257.98059260876175358
20.009497869018190385759 3143.54566941044004125 20.009497869018190385759 255.69492611610675681
21.009497869018204596614 3153.84486836002315613 21.009497869018204596614 253.68146024422645723
22.009497869018190385759 3163.51297710477774672 22.009497869018190385759 251.88884544562381507
23.009497869018190385759 3172.61543493416093042 23.009497869018190385759 250.30537698816257830
24.009497869018190385759 3181.20806043086258796 24.009497869018190385759 248.83821369827589365
25.009497869018190385759 3189.33849963256579940 25.009497869018190385759 247.49725069862185478
26.009497869018204596614 3197.04841695368577348 26.009497869018204596614 246.29000411926708125
27.009497869018190385759 3204.37368507031078479 27.009497869018190385759 245.13985739713740486
28.009497869018190385759 3211.34617884331419191 28.009497869018190385759 244.06727654918191206
29.009497869018190385759 3217.99366340057076741 29.009497869018190385759 243.06925270471137424
30.009497869018190385759 3224.34106231988698710 30.009497869018190385759 242.11919651158015654
31.009497869018190385759 3230.41037595403531668 31.009497869018190385759 241.21992329626817764
32.009497869018190385759 3236.22141288684497340 32.009497869018190385759 240.36406735960389369
33.009497869018190385759 3241.79195749063865151 33.009497869018190385759 239.55153616021584639
34.009497869018190385759 3247.13798298032861567 34.009497869018190385759 238.76625071708437531
35.009497869018190385759 3252.27409150504900026 35.009497869018190385759 238.00855634487840007
36.009497869018190385759 3257.21339616008754092 36.009497869018190385759 237.27880342223744492
37.009497869018190385759 3261.96792068281092725 37.009497869018190385759 236.57271423335055260
38.009497869018190385759 3266.54865989177142183 38.009497869018190385759 235.88766369174896909
39.009497869018190385759 3270.96561795024217645 39.009497869018190385759 235.21633336121163893
40.009497869018190385759 3275.22803697934023148 40.009497869018190385759 234.55385339707657977
41.009497869018190385759 3279.34442753970188278 41.009497869018190385759 233.92519878333712313
42.009497869018190385759 3283.32260182715526753 42.009497869018190385759 233.29613301463970743
43.009497869018190385759 3287.16980895939286711 43.009497869018190385759 232.69461024920772729
44.009497869018218807469 3290.89277366092301236 44.009497869018218807469 232.08874779230154672
46.009497869018190385759 3297.99042121291404328 46.009497869018190385759 230.91293841869435255
48.009497869018190385759 3304.66037204315398412 48.009497869018190385759 229.78153932548474359
50.009497869018190385759 3310.94163375587277187 50.009497869018190385759 228.66148034088982399
52.009497869018190385759 3316.86832054062733732 52.009497869018190385759 227.57314566590002869
54.009497869018190385759 3322.47054474767446663 54.009497869018190385759 226.52179724760961221
56.009497869018190385759 3327.77484951244605327 56.009497869018190385759 225.49154201375120010
58.009497869018218807469 3332.80496830401807529 58.009497869018218807469 224.43232439103056208
60.009497869018190385759 3337.58194055556668900 60.009497869018190385759 223.44209954952353314
62.009497869018190385759 3342.12478373291787648 62.009497869018190385759 222.46957514603047912
64.009497869018190385759 3346.45048378006231360 64.009497869018190385759 221.51375097042324569
66.009497869018190385759 3350.57443985197869551 66.009497869018190385759 220.55835609247657203
68.009497869018190385759 3354.51063594663946787 68.009497869018190385759 219.60982362386201316
70.009497869018190385759 3358.27160288400909849 70.009497869018190385759 218.70719194937271368
72.009497869018218807469 3361.86899138139006027 72.009497869018218807469 217.80601933892197053
74.009497869018190385759 3365.31328362511612795 74.009497869018190385759 216.93146638246477664
76.009497869018190385759 3368.61407030304326327 76.009497869018190385759 216.07517706341718622
78.009497869018190385759 3371.78029185567220338 78.009497869018190385759 215.23070861735726567
80.009497869018190385759 3374.82001013160925140 80.009497869018190385759 214.40994810637192813
82.009497869018218807469 3377.74068029935915547 82.009497869018218807469 213.61025615793624866
84.009497869018190385759 3380.54929960856088655 84.009497869018190385759 212.83778272935609266
86.009497869018190385759 3383.25219032761697235 86.009497869018190385759 212.06828070181623502
88.009497869018190385759 3385.85521096240609040 88.009497869018190385759 211.32984342814793877
91.009497869018218807469 3389.58458486368635931 91.009497869018218807469 210.24809474931487330
94.009497869018190385759 3393.11852941125016514 94.009497869018190385759 209.20900201488242942
97.009497869018190385759 3396.47223179508182511 97.009497869018190385759 208.20469387905959024
99.504748934509109403734 3399.13428762811236084 99.504748934509109403734 207.56049782788781499
nan nan nan nan

