Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34289544569233577 0.000200000000006639311 0.27334398771220714
0.000399999999999067768 0.68559668862448009 0.000399999999999067768 0.71548563285847189
0.000600000000005707079 1.02813334527930067 0.000600000000005707079 1.04682618945038941
0.000799999999998135536 1.37051960177877485 0.000799999999998135536 1.38414572074029008
0.001007140329434719206 1.72497807931846614 0.001007140329434719206 1.73825130867393196
0.001267914553963578328 2.17100556528186361 0.001267914553963578328 2.18718771952226110
0.001596209851982166583 2.73220202543553681 0.001596209851982166583 2.75176701094843956
0.002009509145210586212 3.43822016379497919 0.002009509145210586212 3.46161576153918116
0.002529822128138903281 4.32630183191571227 0.002529822128138903281 4.35386328369745979
0.003184857364445292660 5.44319579212480509 0.003184857364445292660 5.47499431106479051
0.004009497869020606231 6.84754676199351930 0.004009497869020606231 6.88313326103035017
0.005047658755842121536 8.61286423899019482 0.005047658755842121536 8.65084614012280539
0.006354625877804664924 10.83120048332033214 0.006354625877804664924 10.86855486612410004
0.008000000000009777068 13.61768951648164894 0.008000000000009777068 13.64866270790063041
0.010071403294347192059 17.11612152011274190 0.010071403294347192059 17.13048394545103648
0.012679145539692626699 21.50574667429496856 0.012679145539692626699 21.48604814720123457
0.015962098519750611558 27.00951417027480161 0.015962098519750611558 26.92679789830813419
0.020095091452091651263 33.90394747427227884 0.020095091452091651263 33.71110069263379216
0.025298221281346400247 42.53082257802010702 0.025298221281346400247 42.15232516270693708
0.031848573644282396344 53.31073153264370035 0.031848573644282396344 52.62695246982872987
0.040094978690191851456 66.75844878104210522 0.040094978690191851456 65.58175655736623355
0.050476587558421215363 83.49972956508824495 0.050476587558421215363 81.53843027385276798
0.063546258777947173257 104.28869914577765599 0.063546258777947173257 101.09308711775119605
0.079999999999998294697 130.02426295018221936 0.079999999999998294697 124.90676175041814133
0.100714032943542974863 161.76289092572642403 0.100714032943542974863 153.68132452831630985
0.126791455396897845276 200.72361045498800536 0.126791455396897845276 188.11314830681195076
0.159620985197506115583 248.27900870260782540 0.159620985197506115583 228.81461548998242961
0.200950914520774404082 305.92349924642326187 0.200950914520774404082 276.19166916550301494
0.252982212813464002465 375.20723565840762603 0.252982212813464002465 330.26535212363990013
0.318485736442795541734 457.62145463495016884 0.318485736442795541734 390.42934064893034929
0.400949786901819038576 554.42015592971654314 0.400949786901819038576 455.14905584428345264
0.504765875584169521062 666.36688517148184019 0.504765875584169521062 521.63915746708607912
0.635462587779443310865 793.40916711004763329 0.635462587779443310865 585.61301468443286922
0.799999999999997157829 934.31339275527921018 0.799999999999997157829 641.27606850976201258
1.007140329435330272645 1086.34273224320736517 1.007140329435330272645 681.79743938679223447
1.267914553968893187630 1245.11874809566165823 1.267914553968893187630 700.45543603212399830
1.596209851975103788391 1404.83715653892863884 1.596209851975103788391 692.41384024203978242
2.009509145207687197399 1558.95324972500316107 2.009509145207687197399 656.64805189124456319
2.529822128134711078928 1701.27871385171943075 2.529822128134711078928 597.13121088781485923
3.184857364427983839050 1827.19081454565093736 3.184857364427983839050 522.41356571609389903
4.009497869018190385759 1934.50042823196758945 4.009497869018190385759 443.37271606174300587
5.009497869018190385759 2020.94401453543810021 5.009497869018190385759 372.00706715149527781
6.009497869018190385759 2080.42686294564646232 6.009497869018190385759 321.94785400456663638
7.009497869018204596614 2124.19611867637649993 7.009497869018204596614 287.12214498206890312
8.009497869018190385759 2158.14437794222112643 8.009497869018190385759 262.61133055003256231
9.009497869018204596614 2185.57519210836380807 9.009497869018204596614 245.43362153790411639
10.009497869018190385759 2208.45259381789310282 10.009497869018190385759 233.17866806665639956
11.009497869018190385759 2228.00787350487325966 11.009497869018190385759 223.23815505235836554
12.009497869018190385759 2245.04777592408527198 12.009497869018190385759 215.65853591813427670
13.009497869018190385759 2260.12367286833568869 13.009497869018190385759 209.75631997352294889
14.009497869018204596614 2273.62573837841364366 14.009497869018204596614 205.06861942673936028
15.009497869018190385759 2285.83883779153393334 15.009497869018190385759 201.27498406818426702
16.009497869018190385759 2296.97673731076474724 16.009497869018190385759 198.15107170868583353
17.009497869018190385759 2307.20381603964551687 17.009497869018190385759 195.59645607711965454
18.009497869018190385759 2316.64915559517567090 18.009497869018190385759 193.35982737419826094
19.009497869018204596614 2325.41564672738513764 19.009497869018204596614 191.50991739605379394
20.009497869018190385759 2333.58705549027263260 20.009497869018190385759 189.81317037808287296
21.009497869018204596614 2341.23258696275615875 21.009497869018204596614 188.31848940652486135
22.009497869018190385759 2348.40963345435739029 22.009497869018190385759 186.98775553801263527
23.009497869018190385759 2355.16677332049448523 23.009497869018190385759 185.81227985427565841
24.009497869018190385759 2361.54544305858644293 24.009497869018190385759 184.72314242106247661
25.009497869018190385759 2367.58101233985053113 25.009497869018190385759 183.72768880690486526
26.009497869018204596614 2373.30441042327674950 26.009497869018204596614 182.83149855340187173
27.009497869018190385759 2378.74226711525761857 27.009497869018190385759 181.97769594165873741
28.009497869018190385759 2383.91824447467661230 28.009497869018190385759 181.18147376263593173
