Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31043689622145931 0.000200000000006639311 0.24746919275886711
0.000399999999999067768 0.62069797295371609 0.000399999999999067768 0.64775762392283975
0.000600000000005707079 0.93081004317761906 0.000600000000005707079 0.94773341908979425
0.000799999999998135536 1.24078595015408499 0.000799999999998135536 1.25312221804885460
0.001007140329434719206 1.56169131938298045 0.001007140329434719206 1.57370810227033187
0.001267914553963578328 1.96549775691780337 0.001267914553963578328 1.98014810529563956
0.001596209851982166583 2.47357125118314380 0.001596209851982166583 2.49128421136836842
0.002009509145210586212 3.11275757547458065 0.002009509145210586212 3.13393854139348171
0.002529822128138903281 3.91677326044796237 0.002529822128138903281 3.94172573985231178
0.003184857364445292660 4.92794182151104998 0.003184857364445292660 4.95673028647370550
0.004009497869020606231 6.19935665588248241 0.004009497869020606231 6.23157453001048722
0.005047658755842121536 7.79756883772656018 0.005047658755842121536 7.83195536472283127
0.006354625877804664924 9.80591694242350442 0.006354625877804664924 9.83973535209779016
0.008000000000009777068 12.32863638263993877 0.008000000000009777068 12.35667764574498761
0.010071403294347192059 15.49590613350012980 0.010071403294347192059 15.50890900886708046
0.012679145539692626699 19.47000851823306533 0.012679145539692626699 19.45217465753898267
0.015962098519750611558 24.45278831435073030 0.015962098519750611558 24.37790198074984005
0.020095091452091651263 30.69459322306689586 0.020095091452091651263 30.52000135522428437
0.025298221281346400247 38.50484665437257092 0.025298221281346400247 38.16217787788759352
0.031848573644282396344 48.26432733416530141 0.031848573644282396344 47.64527493020901971
0.040094978690191851456 60.43908105662306696 0.040094978690191851456 59.37377474732428340
0.050476587558421215363 75.59562895091728763 0.050476587558421215363 73.81998663142495332
0.063546258777947173257 94.41671063440549005 0.063546258777947173257 91.52359586145922776
0.079999999999998294697 117.71614097188827941 0.079999999999998294697 113.08306342938341515
0.100714032943542974863 146.45038426042708579 0.100714032943542974863 139.13382050743197738
0.126791455396897845276 181.72307451386046750 0.126791455396897845276 170.30632116126420783
0.159620985197506115583 224.77686952930272923 0.159620985197506115583 207.15497955767827420
0.200950914520774404082 276.96472140513560589 0.200950914520774404082 250.04731213284614455
0.252982212813464002465 339.69004587520879568 0.252982212813464002465 299.00236976242155151
0.318485736442795541734 414.30291888067091577 0.318485736442795541734 353.47122345158015833
0.400949786901819038576 501.93863631501045575 0.400949786901819038576 412.06455783960615236
0.504765875584169521062 603.28846642952112234 0.504765875584169521062 472.26069353209487645
