Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81812190076593716 0.000200000000006639311 0.65217752408033880
0.000399999999999067768 1.63578044882976670 0.000399999999999067768 1.70709314830067438
0.000600000000005707079 2.45304630681930202 0.000600000000005707079 2.49764598114012815
0.000799999999998135536 3.26995332171974695 0.000799999999998135536 3.30246418322258517
0.001007140329434719206 4.11566371837391287 0.001007140329434719206 4.14733261268561915
0.001267914553963578328 5.17985065697104741 0.001267914553963578328 5.21846002012228816
0.001596209851982166583 6.51882182282313760 0.001596209851982166583 6.56550235864639742
0.002009509145210586212 8.20332626458850633 0.002009509145210586212 8.25914634367236644
0.002529822128138903281 10.32222014750763250 0.002529822128138903281 10.38797963076359920
0.003184857364445292660 12.98704238752107543 0.003184857364445292660 13.06291118392400108
0.004009497869020606231 16.33771472582434114 0.004009497869020606231 16.42262134852629529
0.005047658755842121536 20.54962511390136370 0.005047658755842121536 20.64024697995320068
0.006354625877804664924 25.84240309491234555 0.006354625877804664924 25.93152775097085083
0.008000000000009777068 32.49074950170257381 0.008000000000009777068 32.56464913074348999
0.010071403294347192059 40.83773653949229754 0.010071403294347192059 40.87200417082128467
0.012679145539692626699 51.31104121561153875 0.012679145539692626699 51.26404205994857222
0.015962098519750611558 64.44260298393236042 0.015962098519750611558 64.24524838358469481
0.020095091452091651263 80.89218535730498161 0.020095091452091651263 80.43206791470636574
0.025298221281346400247 101.47523930629553490 0.025298221281346400247 100.57217387121582419
0.031848573644282396344 127.19526479754554771 0.031848573644282396344 125.56382106272242538
0.040094978690191851456 159.28047366933105877 0.040094978690191851456 156.47297741721118314
0.050476587558421215363 199.22386932641200019 0.050476587558421215363 194.54436155144969689
0.063546258777947173257 248.82473606868794036 0.063546258777947173257 241.20025397269282053
0.079999999999998294697 310.22779242725516724 0.079999999999998294697 298.01783204043942987
0.100714032943542974863 385.95369364075020258 0.100714032943542974863 366.67170391100705729
0.126791455396897845276 478.91094436226507014 0.126791455396897845276 448.82336113008773282
0.159620985197506115583 592.37443095792116310 0.159620985197506115583 545.93390055012798712
0.200950914520774404082 729.90970815348066481 0.200950914520774404082 658.97187084876077279
0.252982212813464002465 895.21532197139481468 0.252982212813464002465 787.98747848916991643
0.318485736442795541734 1091.84924734503897525 0.318485736442795541734 931.53408217936532765
0.400949786901819038576 1322.80343028862012034 0.400949786901819038576 1085.95029586148211820
0.504765875584169521062 1589.89963136788014708 0.504765875584169521062 1244.59051405375134891
0.635462587779443310865 1893.01264871159423819 0.635462587779443310865 1397.22716853106203416
0.799999999999997157829 2229.19918708359091397 0.799999999999997157829 1530.03489161431093635
1.007140329435330272645 2591.92938299775005362 1.007140329435330272645 1626.71573523596316591
1.267914553968893187630 2970.75662470396946446 1.267914553968893187630 1671.23226606693674512
1.596209851975103788391 3351.83234193632779352 1.596209851975103788391 1652.04564310176010622
2.009509145207687197399 3719.54137009630539978 2.009509145207687197399 1566.71125002207145371
2.529822128134711078928 4059.11887309767007537 2.529822128134711078928 1424.70869005515032768
3.184857364427983839050 4359.53536577275463060 3.184857364427983839050 1246.43819198767073431
4.009497869018190385759 4615.56776930103023915 4.009497869018190385759 1057.85286380750812896
5.009497869018190385759 4821.81545215615460620 5.009497869018190385759 887.57996847067931867
6.009497869018190385759 4963.73690843585063703 6.009497869018190385759 768.14257399633243040
7.009497869018204596614 5068.16695305552912032 7.009497869018204596614 685.05113717809160789
8.009497869018190385759 5149.16486290583452501 8.009497869018190385759 626.57023769583020112
9.009497869018204596614 5214.61265495757561439 9.009497869018204596614 585.58555818388299485
10.009497869018190385759 5269.19635855094384169 10.009497869018190385759 556.34619104253215482
11.009497869018190385759 5315.85373702740434965 11.009497869018190385759 532.62889906909776983
12.009497869018190385759 5356.50962071207777626 12.009497869018190385759 514.54451652312127408
13.009497869018190385759 5392.47953987760683958 13.009497869018190385759 500.46228770381810591
14.009497869018204596614 5424.69441948053554370 14.009497869018204596614 489.27779829243877430
15.009497869018190385759 5453.83392608999474760 15.009497869018190385759 480.22647897821633478
16.009497869018190385759 5480.40808926330646500 16.009497869018190385759 472.77306672242269769
17.009497869018190385759 5504.80910477420275129 17.009497869018190385759 466.67795224225397988
18.009497869018190385759 5527.34495133509062725 18.009497869018190385759 461.34152987581762773
19.009497869018204596614 5548.26111828402918036 19.009497869018204596614 456.92778835029332640
20.009497869018190385759 5567.75746491975132813 20.009497869018190385759 452.87948175159090169
21.009497869018204596614 5585.99910918540990679 21.009497869018204596614 449.31328904517948786
22.009497869018190385759 5603.12298467386699485 22.009497869018190385759 446.13826139287965589
23.009497869018190385759 5619.24499556807222689 23.009497869018190385759 443.33366771056546440
24.009497869018190385759 5634.46400613250079914 24.009497869018190385759 440.73507038811743541
25.009497869018190385759 5648.86440565551674808 25.009497869018190385759 438.35999538152299237
26.009497869018204596614 5662.51998894679854857 26.009497869018204596614 436.22175504367481835
27.009497869018190385759 5675.49429265606431727 27.009497869018190385759 434.18464832682172982
28.009497869018190385759 5687.84377261797817482 28.009497869018190385759 432.28492405017266265
29.009497869018190385759 5699.61760562659674179 29.009497869018190385759 430.51725298870508141
30.009497869018190385759 5710.85993560441238515 30.009497869018190385759 428.83454084843833698
31.009497869018190385759 5721.60972894201222516 31.009497869018190385759 427.24177405447136380
32.009497869018190385759 5731.90207003201521729 32.009497869018190385759 425.72590669277593634
33.009497869018190385759 5741.76845804197728285 33.009497869018190385759 424.28677485674262471
34.009497869018190385759 5751.23718426966297557 34.009497869018190385759 422.89589991872782093
35.009497869018190385759 5760.33411162065385724 35.009497869018190385759 421.55389349011801414
36.009497869018190385759 5769.08246563129068818 36.009497869018190385759 420.26137615145836435
37.009497869018190385759 5777.50354239856369531 37.009497869018190385759 419.01077133582629131
38.009497869018190385759 5785.61681562812827906 38.009497869018190385759 417.79742956574636992
39.009497869018190385759 5793.44000440556374087 39.009497869018190385759 416.60838863796584519
40.009497869018190385759 5800.98947810935351299 40.009497869018190385759 415.43502322401133142
41.009497869018190385759 5808.28031039914731082 41.009497869018190385759 414.32156829553224497
42.009497869018190385759 5815.32633801097927062 42.009497869018190385759 413.20738514124474250
43.009497869018190385759 5822.14040037312315690 43.009497869018190385759 412.14198536030846753
44.009497869018218807469 5828.73440812376065878 44.009497869018218807469 411.06889924294125649
46.009497869018190385759 5841.30555685098079266 46.009497869018190385759 408.98633957761541069
48.009497869018190385759 5853.11918147463075002 48.009497869018190385759 406.98243812063333280
50.009497869018190385759 5864.24437113878047967 50.009497869018190385759 404.99862193710754354
52.009497869018190385759 5874.74154791249839036 52.009497869018190385759 403.07099493617965891
54.009497869018190385759 5884.66404592245817184 54.009497869018190385759 401.20887692684732428
56.009497869018190385759 5894.05887760492714733 56.009497869018190385759 399.38411855768907799
58.009497869018218807469 5902.96807899612576875 58.009497869018218807469 397.50806284032972826
60.009497869018190385759 5911.42891453355332487 60.009497869018190385759 395.75420514807501604
62.009497869018190385759 5919.47506740442895534 62.009497869018190385759 394.03169796134767466
64.009497869018190385759 5927.13662262306570483 64.009497869018190385759 392.33876973680366973
66.009497869018190385759 5934.44085472881943133 66.009497869018190385759 390.64660187189991802
68.009497869018190385759 5941.41253177575890732 68.009497869018190385759 388.96658850856999834
70.009497869018190385759 5948.07384799095689232 70.009497869018190385759 387.36787330852865807
72.009497869018218807469 5954.44543878902004508 72.009497869018218807469 385.77174236064922752
74.009497869018190385759 5960.54586991619635228 74.009497869018190385759 384.22275937650965716
76.009497869018190385759 5966.39212812232744909 76.009497869018190385759 382.70612442043079682
78.009497869018190385759 5972.00004845788498642 78.009497869018190385759 381.21042625380579238
80.009497869018190385759 5977.38390983670524292 80.009497869018190385759 379.75671889831284034
82.009497869018218807469 5982.55691663832385530 82.009497869018218807469 378.34032757342578179
84.009497869018190385759 5987.53146218957681413 84.009497869018190385759 376.97214490622889116
86.009497869018190385759 5992.31874430999596370 86.009497869018190385759 375.60922509889252296
88.009497869018190385759 5996.92913941629740293 88.009497869018190385759 374.30132628805301920
91.009497869018218807469 6003.53449895676294545 91.009497869018218807469 372.38536421365137130
94.009497869018190385759 6009.79371965992595506 94.009497869018190385759 370.54495311825127146
97.009497869018190385759 6015.73370063885704440 97.009497869018190385759 368.76615150110916375
99.504748934509109403734 6020.44865718636810925 99.504748934509109403734 367.62517002669136446
nan nan nan nan

