Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20973216581181703 0.000200000000006639311 0.16719098277542768
0.000399999999999067768 0.41934554741108976 0.000399999999999067768 0.43762713466100711
0.000600000000005707079 0.62885825973394105 0.000600000000005707079 0.64029174694538382
0.000799999999998135536 0.83827897972876519 0.000799999999998135536 0.84661340200619672
0.001007140329434719206 1.05508367958313953 0.001007140329434719206 1.06320225676172542
0.001267914553963578328 1.32789660789084851 0.001267914553963578328 1.33779443038740253
0.001596209851982166583 1.67115269516930876 0.001596209851982166583 1.68311962805584137
0.002009509145210586212 2.10298903222411360 0.002009509145210586212 2.11729896094144054
0.002529822128138903281 2.64618461563776552 0.002529822128138903281 2.66304259099941687
0.003184857364445292660 3.32933334858119157 0.003184857364445292660 3.34878292812700762
0.004009497869020606231 4.18830530102516274 0.004009497869020606231 4.21007180043603935
0.005047658755842121536 5.26806259278041100 0.005047658755842121536 5.29129424104598822
0.006354625877804664924 6.62490903348719407 0.006354625877804664924 6.64775685986231402
0.008000000000009777068 8.32926640328489221 0.008000000000009777068 8.34821117085184206
0.010071403294347192059 10.46908403657381292 0.010071403294347192059 10.47786882100403183
0.012679145539692626699 13.15400039301536950 0.012679145539692626699 13.14195177935609493
0.015962098519750611558 16.52038245366322755 0.015962098519750611558 16.46978900576128524
0.020095091452091651263 20.73736593086556823 0.020095091452091651263 20.61941110326144866
0.025298221281346400247 26.01399827587637503 0.025298221281346400247 25.78249014806346651
0.031848573644282396344 32.60753482093741695 0.031848573644282396344 32.18930102523504644
0.040094978690191851456 40.83283760393837980 0.040094978690191851456 40.11311323411720764
0.050476587558421215363 51.07265012233553136 0.050476587558421215363 49.87302045876431578
0.063546258777947173257 63.78823345809701095 0.063546258777947173257 61.83363580988665831
0.079999999999998294697 79.52940355205321055 0.079999999999998294697 76.39928145899362733
0.100714032943542974863 98.94235076039578303 0.100714032943542974863 93.99925675032937988
0.126791455396897845276 122.77269377343925782 0.126791455396897845276 115.05949847892381399
0.159620985197506115583 151.85997619674071757 0.159620985197506115583 139.95457063950382803
0.200950914520774404082 187.11825682062780629 0.200950914520774404082 168.93276851870569999
0.252982212813464002465 229.49568782989979354 0.252982212813464002465 202.00696294941081987
0.318485736442795541734 279.90438487380447441 0.318485736442795541734 238.80629573672436550
