Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12816965688499929 0.000200000000006639311 0.10217226725165024
0.000399999999999067768 0.25626672341788814 0.000399999999999067768 0.26743880451505986
0.000600000000005707079 0.38430226983740839 0.000600000000005707079 0.39128940091106784
0.000799999999998135536 0.51228159872313428 0.000799999999998135536 0.51737485678156470
0.001007140329434719206 0.64477335974525196 0.001007140329434719206 0.64973471246549896
0.001267914553963578328 0.81149237148885178 0.001267914553963578328 0.81754104079230150
0.001596209851982166583 1.02125998038124433 0.001596209851982166583 1.02857310603412544
0.002009509145210586212 1.28515996413695821 0.002009509145210586212 1.29390492057532502
0.002529822128138903281 1.61711282066752315 0.002529822128138903281 1.62741491672186611
0.003184857364445292660 2.03459260191072788 0.003184857364445292660 2.04647845607761569
0.004009497869020606231 2.55951990618204350 0.004009497869020606231 2.57282165582202405
0.005047658755842121536 3.21937158447691774 0.005047658755842121536 3.23356870286143705
0.006354625877804664924 4.04855552046439637 0.006354625877804664924 4.06251808102696987
0.008000000000009777068 5.09010724645187818 0.008000000000009777068 5.10168460440945903
0.010071403294347192059 6.39777357790621970 0.010071403294347192059 6.40314205728024266
0.012679145539692626699 8.03855579573161450 0.012679145539692626699 8.03119275405094690
0.015962098519750611558 10.09578927723863906 0.015962098519750611558 10.06487105907634216
0.020095091452091651263 12.67283473552895856 0.020095091452091651263 12.60075122977088391
0.025298221281346400247 15.89744339081333990 0.025298221281346400247 15.75596620159434025
0.031848573644282396344 19.92682683501730523 0.031848573644282396344 19.67123951542141924
0.040094978690191851456 24.95340075796233847 0.040094978690191851456 24.51356919862718442
0.050476587558421215363 31.21106396364949020 0.050476587558421215363 30.47795694702263347
0.063546258777947173257 38.98169822439261623 0.063546258777947173257 37.78722188381962610
0.079999999999998294697 48.60130217069918501 0.079999999999998294697 46.68844978049610717
0.100714032943542974863 60.46476990913075156 0.100714032943542974863 57.44399023631240198
0.126791455396897845276 75.02775730599064730 0.126791455396897845276 70.31413795934233235
0.159620985197506115583 92.80331878689710834 0.159620985197506115583 85.52779316858567427
0.200950914520774404082 114.35004583482810858 0.200950914520774404082 103.23669187254238011
0.252982212813464002465 140.24736478493878167 0.252982212813464002465 123.44869958019548051
0.318485736442795541734 171.05267964510272805 0.318485736442795541734 145.93718072799822494
0.400949786901819038576 207.23471847858340311 0.400949786901819038576 170.12853058257195471
0.504765875584169521062 249.07888426312666752 0.504765875584169521062 194.98162682022146441
0.635462587779443310865 296.56556246346440275 0.635462587779443310865 218.89418510049191013
0.799999999999997157829 349.23364680658494308 0.799999999999997157829 239.70027803520233078
1.007140329435330272645 406.06014748896586752 1.007140329435330272645 254.84661569312135043
1.267914553968893187630 465.40846409400944594 1.267914553968893187630 261.82072123530855379
1.596209851975103788391 525.10903424027924302 1.596209851975103788391 258.81488203221874755
2.009509145207687197399 582.71553509138459503 2.009509145207687197399 245.44611648362052847
2.529822128134711078928 635.91485906107959636 2.529822128134711078928 223.19953028330942857
3.184857364427983839050 682.97909087385983185 3.184857364427983839050 195.27109009776324910
4.009497869018190385759 723.08996589253160892 4.009497869018190385759 165.72669483861267281
5.009497869018190385759 755.40140349140165199 5.009497869018190385759 139.05118529449094922
6.009497869018190385759 777.63528372240193676 6.009497869018190385759 120.33973183665838746
7.009497869018204596614 793.99563659262616966 7.009497869018204596614 107.32235516320052682
8.009497869018190385759 806.68503447354873970 8.009497869018190385759 98.16054588520636059
9.009497869018204596614 816.93829996283488981 9.009497869018204596614 91.73975173989620657
10.009497869018190385759 825.48956176688227515 10.009497869018190385759 87.15901670452690553
11.009497869018190385759 832.79905951395744523 11.009497869018190385759 83.44338805355143052
12.009497869018190385759 839.16834342793481483 12.009497869018190385759 80.61022944512785671
13.009497869018190385759 844.80350879059142244 13.009497869018190385759 78.40406134932653970
14.009497869018204596614 849.85039735503812608 14.009497869018204596614 76.65186260125695128
15.009497869018190385759 854.41548791236948546 15.009497869018190385759 75.23385326820479690
16.009497869018190385759 858.57868336373257989 16.009497869018190385759 74.06617728916896226
17.009497869018190385759 862.40142638375095885 17.009497869018190385759 73.11129668902046319
18.009497869018190385759 865.93196592635194975 18.009497869018190385759 72.27527528064692319
19.009497869018204596614 869.20876115538180784 19.009497869018204596614 71.58380407522399480
20.009497869018190385759 872.26312268325716559 20.009497869018190385759 70.94958310248729560
21.009497869018204596614 875.12091842782626827 21.009497869018204596614 70.39089167137095160
22.009497869018190385759 877.80360085429856554 22.009497869018190385759 69.89348143896587828
23.009497869018190385759 880.32932789164101450 23.009497869018190385759 69.45410460572439604
24.009497869018190385759 882.71358793937440623 24.009497869018190385759 69.04699983699907762
25.009497869018190385759 884.96960169984697586 25.009497869018190385759 68.67491280646443386
26.009497869018204596614 887.10893010967129158 26.009497869018204596614 68.33992907093175972
27.009497869018190385759 889.14152702851856702 27.009497869018190385759 68.02078925974623758
28.009497869018190385759 891.07623701237912428 28.009497869018190385759 67.72317223166488986
29.009497869018190385759 892.92076425889717939 29.009497869018190385759 67.44624309283882724
30.009497869018190385759 894.68202449957232147 30.009497869018190385759 67.18262389690693226
31.009497869018190385759 896.36612233679522888 31.009497869018190385759 66.93309583355910775
32.009497869018190385759 897.97855420643986690 32.009497869018190385759 66.69561508716937226
33.009497869018190385759 899.52425487127618453 33.009497869018190385759 66.47015597959142497
34.009497869018190385759 901.00765653868586469 34.009497869018190385759 66.25225695573151086
35.009497869018190385759 902.43281097617568776 35.009497869018190385759 66.04201383263293224
36.009497869018190385759 903.80335677234859304 36.009497869018190385759 65.83952383247670070
