Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59757021846382796 0.000200000000006639311 0.47636160965379787
0.000399999999999067768 1.19480199619508887 0.000399999999999067768 1.24689001066112315
0.000600000000005707079 1.79174694638480037 0.000600000000005707079 1.82432331074121246
0.000799999999998135536 2.38842979144941836 0.000799999999998135536 2.41217628031924347
0.001007140329434719206 3.00615111881227870 0.001007140329434719206 3.02928262045602725
0.001267914553963578328 3.78345144629217911 0.001267914553963578328 3.81165238499267822
0.001596209851982166583 4.76145886956969733 0.001596209851982166583 4.79555513073053241
0.002009509145210586212 5.99184970292426033 0.002009509145210586212 6.03262164268235956
0.002529822128138903281 7.53952600804728412 0.002529822128138903281 7.58755785848246589
0.003184857364445292660 9.48595771540196608 0.003184857364445292660 9.54137358093329802
0.004009497869020606231 11.93334605609550181 0.004009497869020606231 11.99536330441696919
0.005047658755842121536 15.00979738736640812 0.005047658755842121536 15.07598914710721871
0.006354625877804664924 18.87573288112620773 0.006354625877804664924 18.94083105309976744
0.008000000000009777068 23.73179872047044725 0.008000000000009777068 23.78577627250643900
0.010071403294347192059 29.82858070738094369 0.010071403294347192059 29.85361037095593417
0.012679145539692626699 37.47846143724219559 0.012679145539692626699 37.44413245070506235
0.015962098519750611558 47.06997857829443888 0.015962098519750611558 46.92582740530397700
0.020095091452091651263 59.08503467603761550 0.020095091452091651263 58.74895703230841093
0.025298221281346400247 74.11924905586998591 0.025298221281346400247 73.45963462821256940
0.031848573644282396344 92.90559524378198830 0.031848573644282396344 91.71396085761415407
0.040094978690191851456 116.34118015725299244 0.040094978690191851456 114.29053691307998974
0.050476587558421215363 145.51651899935282586 0.050476587558421215363 142.09852654520943815
0.063546258777947173257 181.74583977346688357 0.063546258777947173257 176.17678774404214437
0.079999999999998294697 226.59568154910400040 0.079999999999998294697 217.67731780776756523
0.100714032943542974863 281.90717399192129733 0.100714032943542974863 267.82327915371621430
0.126791455396897845276 349.80473860844995215 0.126791455396897845276 327.82825360264803294
0.159620985197506115583 432.68040837007873733 0.159620985197506115583 398.75945126652283079
0.200950914520774404082 533.13852538575702056 0.200950914520774404082 481.32431665250277320
0.252982212813464002465 653.88057088042876330 0.252982212813464002465 575.55952141935301825
0.318485736442795541734 797.50535055314128385 0.318485736442795541734 680.40841404352431709
0.400949786901819038576 966.19823290664214710 0.400949786901819038576 793.19665557329005878
0.504765875584169521062 1161.28986299301914187 0.504765875584169521062 909.07018218778580376
0.635462587779443310865 1382.68879122576254304 0.635462587779443310865 1020.55860326073491251
0.799999999999997157829 1628.24518446187016707 0.799999999999997157829 1117.56363395633297841
1.007140329435330272645 1893.18951881219163624 1.007140329435330272645 1188.18097446533215589
1.267914553968893187630 2169.89141051622573286 1.267914553968893187630 1220.69660939578898251
1.596209851975103788391 2448.23562717221102503 1.596209851975103788391 1206.68237207229276464
2.009509145207687197399 2716.81658568580587598 2.009509145207687197399 1144.35267295610083238
2.529822128134711078928 2964.84979744061774909 2.529822128134711078928 1040.63157625594908495
3.184857364427983839050 3184.27913797033397714 3.184857364427983839050 910.41975772853254512
4.009497869018190385759 3371.28958123920574508 4.009497869018190385759 772.67381100080444867
5.009497869018190385759 3521.93641368069074815 5.009497869018190385759 648.30357819119819851
6.009497869018190385759 3625.59827086158793463 6.009497869018190385759 561.06446401766697818
7.009497869018204596614 3701.87576021756831324 7.009497869018204596614 500.37305848816868092
8.009497869018190385759 3761.03801787018164760 8.009497869018190385759 457.65761003622185399
9.009497869018204596614 3808.84220372282743483 9.009497869018204596614 427.72169967042515282
10.009497869018190385759 3848.71107369234732687 10.009497869018190385759 406.36476619383324760
11.009497869018190385759 3882.79042033130826894 11.009497869018190385759 389.04125079512942875
12.009497869018190385759 3912.48617260556648034 12.009497869018190385759 375.83210871169995926
13.009497869018190385759 3938.75921630938091766 13.009497869018190385759 365.54620810919777796
14.009497869018204596614 3962.28951494102193465 14.009497869018204596614 357.37686589417199912
15.009497869018190385759 3983.57350857844994607 15.009497869018190385759 350.76562757513659108
16.009497869018190385759 4002.98373152701333311 16.009497869018190385759 345.32152788067094207
17.009497869018190385759 4020.80665028268322203 17.009497869018190385759 340.86955209556293767
18.009497869018190385759 4037.26721776052454516 18.009497869018190385759 336.97173799678239448
19.009497869018204596614 4052.54474356859873296 19.009497869018204596614 333.74786575331700078
20.009497869018190385759 4066.78520835440667724 20.009497869018190385759 330.79091342588225189
21.009497869018204596614 4080.10921708557998500 21.009497869018204596614 328.18610532496325050
22.009497869018190385759 4092.61678839861315282 22.009497869018190385759 325.86701086478899470
23.009497869018190385759 4104.39258068959952652 23.009497869018190385759 323.81848770720853281
24.009497869018190385759 4115.50880610695367068 24.009497869018190385759 321.92042781146324160
25.009497869018190385759 4126.02710402915727173 25.009497869018190385759 320.18563243533418472
26.009497869018204596614 4136.00137544638982945 26.009497869018204596614 318.62382514888969354
27.009497869018190385759 4145.47802861348372971 27.009497869018190385759 317.13588758764802833
28.009497869018190385759 4154.49829983693689428 28.009497869018190385759 315.74829650867133068
29.009497869018190385759 4163.09810868758540892 29.009497869018190385759 314.45715935492393101
30.009497869018190385759 4171.30969864086273446 30.009497869018190385759 313.22807764921537910
31.009497869018190385759 4179.16153141441009211 31.009497869018190385759 312.06469356165865747
32.009497869018190385759 4186.67923324820640119 32.009497869018190385759 310.95747813368575407
33.009497869018190385759 4193.88581167257325433 33.009497869018190385759 309.90631164510807594
34.009497869018190385759 4200.80193113491259282 34.009497869018190385759 308.89039281957940375
35.009497869018190385759 4207.44648234346914251 35.009497869018190385759 307.91016838850936210
36.009497869018190385759 4213.83642962692374567 36.009497869018190385759 306.96609163453416613
37.009497869018190385759 4219.98732801848382223 37.009497869018190385759 306.05262850368592353
38.009497869018190385759 4225.91340144557125313 38.009497869018190385759 305.16638293815452698
39.009497869018190385759 4231.62759223112334439 39.009497869018190385759 304.29788712315303201
40.009497869018190385759 4237.14185684894800943 40.009497869018190385759 303.44084097135316824
41.009497869018190385759 4242.46720535766780813 41.009497869018190385759 302.62755446204693044
42.009497869018190385759 4247.61374434576100612 42.009497869018190385759 301.81373604416450007
43.009497869018190385759 4252.59085195107036270 43.009497869018190385759 301.03554983591197924
44.009497869018218807469 4257.40722790728432301 44.009497869018218807469 300.25174939616670144
46.009497869018190385759 4266.58940978535520117 46.009497869018190385759 298.73061222454515473
48.009497869018190385759 4275.21828311168428627 48.009497869018190385759 297.26692835260911352
50.009497869018190385759 4283.34431177786791523 50.009497869018190385759 295.81791510767368436
52.009497869018190385759 4291.01162909580216365 52.009497869018190385759 294.40994340201120849
54.009497869018190385759 4298.25919122311734100 54.009497869018190385759 293.04982058339408013
56.009497869018190385759 4305.12133684673244716 56.009497869018190385759 291.71698588445650557
58.009497869018218807469 4311.62876980591863685 58.009497869018218807469 290.34668272569359715
60.009497869018190385759 4317.80870868269721541 60.009497869018190385759 289.06563509289708236
62.009497869018190385759 4323.68575625267567375 62.009497869018190385759 287.80748640513490955
64.009497869018190385759 4329.28188712447717990 64.009497869018190385759 286.57094269687189581
66.009497869018190385759 4334.61702308778421866 66.009497869018190385759 285.33495436828496850
68.009497869018190385759 4339.70925515258932137 68.009497869018190385759 284.10784389537462857
70.009497869018190385759 4344.57479436165522202 70.009497869018190385759 282.94011499035963197
72.009497869018218807469 4349.22871317448243644 72.009497869018218807469 281.77427366729006053
74.009497869018190385759 4353.68457232942910196 74.009497869018190385759 280.64287002272021709
76.009497869018190385759 4357.95477923889211525 76.009497869018190385759 279.53509393069106181
78.009497869018190385759 4362.05090009436571563 78.009497869018190385759 278.44261042750002844
80.009497869018190385759 4365.98336445855056809 80.009497869018190385759 277.38079773040550435
82.009497869018218807469 4369.76181703592737904 82.009497869018218807469 276.34624129981659735
84.009497869018190385759 4373.39531012422776257 84.009497869018190385759 275.34689729671652003
86.009497869018190385759 4376.89202280221525143 86.009497869018190385759 274.35139737640366775
88.009497869018190385759 4380.25953418199514999 88.009497869018190385759 273.39608573227070565
91.009497869018218807469 4385.08420167950771429 91.009497869018218807469 271.99663428830280054
94.009497869018190385759 4389.65604345455449220 94.009497869018190385759 270.65236657060466996
97.009497869018190385759 4393.99470707904310984 97.009497869018190385759 269.35309946876537879
99.504748934509109403734 4397.43859192249419721 99.504748934509109403734 268.51970709986210295
nan nan nan nan

