Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07074299243652558 0.000200000000006639311 0.05639378387266410
0.000399999999999067768 0.14144591876961360 0.000399999999999067768 0.14761232716740316
0.000600000000005707079 0.21211488919597218 0.000600000000005707079 0.21597142258078422
0.000799999999998135536 0.28275283046406768 0.000799999999998135536 0.28556404432748700
0.001007140329434719206 0.35588139985939232 0.001007140329434719206 0.35861980882835975
0.001267914553963578328 0.44790163361397667 0.001267914553963578328 0.45124018485289369
0.001596209851982166583 0.56368245670393358 0.001596209851982166583 0.56771892216169262
0.002009509145210586212 0.70934153864702243 0.002009509145210586212 0.71416830031754952
0.002529822128138903281 0.89256227114765896 0.002529822128138903281 0.89824849299583520
0.003184857364445292660 1.12298942313254480 0.003184857364445292660 1.12954979718569692
0.004009497869020606231 1.41272202613943954 0.004009497869020606231 1.42006390094072743
0.005047658755842121536 1.77692587454894801 0.005047658755842121536 1.78476194638455943
0.006354625877804664924 2.23459233272385527 0.006354625877804664924 2.24229894082657433
0.008000000000009777068 2.80947477888577701 0.008000000000009777068 2.81586487905716876
0.010071403294347192059 3.53123866313005630 0.010071403294347192059 3.53420178486247138
0.012679145539692626699 4.43686521192978667 0.012679145539692626699 4.43280119541773043
0.015962098519750611558 5.57235122444989806 0.015962098519750611558 5.55528597416551229
0.020095091452091651263 6.99474644493481534 0.020095091452091651263 6.95496009435405949
0.025298221281346400247 8.77456291051385762 0.025298221281346400247 8.69647485152934507
0.031848573644282396344 10.99857325309396749 0.031848573644282396344 10.85750232994039344
0.040094978690191851456 13.77298093783635657 0.040094978690191851456 13.53021676547604457
0.050476587558421215363 17.22688595396238043 0.050476587558421215363 16.82224896426574290
0.063546258777947173257 21.51587239658033823 0.063546258777947173257 20.85658350730303923
0.079999999999998294697 26.82539405525604082 0.079999999999998294697 25.76959890481927573
0.100714032943542974863 33.37341196283191636 0.100714032943542974863 31.70609850705554322
0.126791455396897845276 41.41142448707276458 0.126791455396897845276 38.80975147106557444
0.159620985197506115583 51.22261101874190814 0.159620985197506115583 47.20689882681676153
0.200950914520774404082 63.11528503870383133 0.200950914520774404082 56.98129096861105580
0.252982212813464002465 77.40925978389476825 0.252982212813464002465 68.13726924880920421
0.318485736442795541734 94.41219331060865727 0.318485736442795541734 80.54974260960942445
0.400949786901819038576 114.38279916025707905 0.400949786901819038576 93.90211103583517627
0.504765875584169521062 137.47860495042706930 0.504765875584169521062 107.61972908908327895
0.635462587779443310865 163.68878447658750019 0.635462587779443310865 120.81821904897280717
0.799999999999997157829 192.75883102960855808 0.799999999999997157829 132.30210151293633203
1.007140329435330272645 224.12410738027338653 1.007140329435330272645 140.66209307737219092
1.267914553968893187630 256.88129511682342354 1.267914553968893187630 144.51143704546251456
1.596209851975103788391 289.83290850924498727 1.596209851975103788391 142.85236995284802219
2.009509145207687197399 321.62870443355643602 2.009509145207687197399 135.47350585134898893
2.529822128134711078928 350.99196766358289779 2.529822128134711078928 123.19454593559287048
3.184857364427983839050 376.96897872907851479 3.184857364427983839050 107.77949778123296198
4.009497869018190385759 399.10809805756611013 4.009497869018190385759 91.47252637196153557
5.009497869018190385759 416.94233309590350700 5.009497869018190385759 76.74903084436189715
6.009497869018190385759 429.21427997665040266 6.009497869018190385759 66.42128055919457097
7.009497869018204596614 438.24434487255336990 7.009497869018204596614 59.23636486280548752
8.009497869018190385759 445.24823331332237331 8.009497869018190385759 54.17952207949701915
9.009497869018204596614 450.90750322624001001 9.009497869018204596614 50.63557725903361728
10.009497869018190385759 455.62735552068176048 10.009497869018190385759 48.10724947977134747
11.009497869018190385759 459.66181856289858843 11.009497869018190385759 46.05641548410306285
12.009497869018190385759 463.17733241152245682 12.009497869018190385759 44.49265910932381729
13.009497869018190385759 466.28765095584594746 13.009497869018190385759 43.27496892657634220
14.009497869018204596614 469.07327126739113510 14.009497869018204596614 42.30784624095350921
15.009497869018190385759 471.59296410747668915 15.009497869018190385759 41.52517875193121455
16.009497869018190385759 473.89083172673554145 16.009497869018190385759 40.88068226999585875
17.009497869018190385759 476.00078728973267062 17.009497869018190385759 40.35363778290090409
18.009497869018190385759 477.94946171259687162 18.009497869018190385759 39.89219739516225616
19.009497869018204596614 479.75808245589257695 19.009497869018204596614 39.51054121035089395
20.009497869018190385759 481.44393135114842153 20.009497869018190385759 39.16048417994427666
21.009497869018204596614 483.02128614522877115 21.009497869018204596614 38.85211553289955333
22.009497869018190385759 484.50198748451543906 22.009497869018190385759 38.57757092410454902
23.009497869018190385759 485.89605760252914024 23.009497869018190385759 38.33505773692579766
24.009497869018190385759 487.21204529121320093 24.009497869018190385759 38.11035705288909270
25.009497869018190385759 488.45724769147398092 25.009497869018190385759 37.90498434123037441
26.009497869018204596614 489.63804583975365858 26.009497869018204596614 37.72009072096883386
27.009497869018190385759 490.75993374950701309 27.009497869018190385759 37.54394212388590546
28.009497869018190385759 491.82779315618324745 28.009497869018190385759 37.37967298500984015
29.009497869018190385759 492.84587637666402316 29.009497869018190385759 37.22682248630715662
30.009497869018190385759 493.81800053547817697 30.009497869018190385759 37.08131838465642005
31.009497869018190385759 494.74753505602336645 31.009497869018190385759 36.94359185618521479
32.009497869018190385759 495.63751368537259623 32.009497869018190385759 36.81251482084024218
33.009497869018190385759 496.49066015622389614 33.009497869018190385759 36.68807310561864199
34.009497869018190385759 497.30942081680717592 34.009497869018190385759 36.56780416387778843
35.009497869018190385759 498.09603203230483359 35.009497869018190385759 36.45176088164804185
36.009497869018190385759 498.85250211460794389 36.009497869018190385759 36.33999692052285013
37.009497869018190385759 499.58067253700704669 37.009497869018190385759 36.23185713483747605
38.009497869018190385759 500.28222719063171553 38.009497869018190385759 36.12693948432191604
39.009497869018190385759 500.95869824463164832 39.009497869018190385759 36.02412312739276956
40.009497869018190385759 501.61150115899800994 40.009497869018190385759 35.92266223198470243
41.009497869018190385759 502.24193935292726110 41.009497869018190385759 35.82638179564622760
42.009497869018190385759 502.85120928884362002 42.009497869018190385759 35.73003838962949885
43.009497869018190385759 503.44042119197911234 43.009497869018190385759 35.63791328141019221
44.009497869018218807469 504.01060497509638481 44.009497869018218807469 35.54512353575789518
46.009497869018190385759 505.09763207765342941 46.009497869018190385759 35.36504462268291604
48.009497869018190385759 506.11915607868127154 48.009497869018190385759 35.19176728408324806
50.009497869018190385759 507.08115111576432810 50.009497869018190385759 35.02022671887501559
52.009497869018190385759 507.98884188460061750 52.009497869018190385759 34.85354483171441586
54.009497869018190385759 508.84684018658083460 54.009497869018190385759 34.69252750639066107
56.009497869018190385759 509.65921118659076683 56.009497869018190385759 34.53474066877270587
58.009497869018218807469 510.42958974025503949 58.009497869018218807469 34.37251814997765109
60.009497869018190385759 511.16119810310482308 60.009497869018190385759 34.22086209317026828
62.009497869018190385759 511.85694885999640746 62.009497869018190385759 34.07191691425691715
64.009497869018190385759 512.51944346181142009 64.009497869018190385759 33.92552942790266002
66.009497869018190385759 513.15104033769034686 66.009497869018190385759 33.77920768983875632
68.009497869018190385759 513.75388118101682267 68.009497869018190385759 33.63393695140228346
70.009497869018190385759 514.32988512637973599 70.009497869018190385759 33.49569606431834501
72.009497869018218807469 514.88083651787053441 72.009497869018218807469 33.35767863749255469
74.009497869018190385759 515.40834073537814675 74.009497869018190385759 33.22373809461171845
76.009497869018190385759 515.91386662298862120 76.009497869018190385759 33.09259468538822091
78.009497869018190385759 516.39878343735529143 78.009497869018190385759 32.96326168013580116
80.009497869018190385759 516.86432587601211708 80.009497869018190385759 32.83755961989479744
82.009497869018218807469 517.31163572152354391 82.009497869018218807469 32.71508427644068462
84.009497869018190385759 517.74178462473446416 84.009497869018190385759 32.59677753512661269
86.009497869018190385759 518.15574086098638418 86.009497869018190385759 32.47892587325112856
88.009497869018190385759 518.55440167892697900 88.009497869018190385759 32.36583187638301951
91.009497869018218807469 519.12556705119527578 91.009497869018218807469 32.20015865530047705
94.009497869018190385759 519.66680180172306791 94.009497869018190385759 32.04101832660361993
97.009497869018190385759 520.18043189654406433 97.009497869018190385759 31.88720536886497925
99.504748934509109403734 520.58813414124244900 99.504748934509109403734 31.78854471237921686
nan nan nan nan

