Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26216520726477133 0.000200000000006639311 0.20898872846928460
0.000399999999999067768 0.52418193426386217 0.000399999999999067768 0.54703391832625881
0.000600000000005707079 0.78607282466742634 0.000600000000005707079 0.80036468368172975
0.000799999999998135536 1.04784872466095669 0.000799999999998135536 1.05826675250774604
0.001007140329434719206 1.31885459947892447 0.001007140329434719206 1.32900282095215694
0.001267914553963578328 1.65987075986356047 0.001267914553963578328 1.67224303798425322
0.001596209851982166583 2.08894086896163600 0.001596209851982166583 2.10389953506980198
0.002009509145210586212 2.62873629028014211 0.002009509145210586212 2.64662370117680101
0.002529822128138903281 3.30773076954720668 0.002529822128138903281 3.32880323874927164
0.003184857364445292660 4.16166668572648923 0.003184857364445292660 4.18597866015875919
0.004009497869020606231 5.23538162628145276 0.004009497869020606231 5.26258975054504852
0.005047658755842121536 6.58507824097551353 0.005047658755842121536 6.61411780130748550
0.006354625877804664924 8.28113629185899214 0.006354625877804664924 8.30969607482789208
0.008000000000009777068 10.41158300410611481 0.008000000000009777068 10.43526396356480390
0.010071403294347192059 13.08635504571726749 0.010071403294347192059 13.09733602625504112
0.012679145539692626699 16.44250049126921098 0.012679145539692626699 16.42743972419511778
0.015962098519750611558 20.65047806707903533 0.015962098519750611558 20.58723625720160655
0.020095091452091651263 25.92170741358196295 0.020095091452091651263 25.77426387907680905
0.025298221281346400247 32.51749784484547234 0.025298221281346400247 32.22811268507933136
0.031848573644282396344 40.75941852617176409 0.031848573644282396344 40.23662628154381338
0.040094978690191851456 51.04104700492297297 0.040094978690191851456 50.14139154264651665
0.050476587558421215363 63.84081265291941776 0.050476587558421215363 62.34127557345539827
0.063546258777947173257 79.73529182262126369 0.063546258777947173257 77.29204476235832999
0.079999999999998294697 99.41175444006651674 0.079999999999998294697 95.49910182374202350
0.100714032943542974863 123.67793845049473589 0.100714032943542974863 117.49907093791172485
0.126791455396897845276 153.46586721679906873 0.126791455396897845276 143.82437309865477459
0.159620985197506115583 189.82497024592589696 0.159620985197506115583 174.94321329937977794
0.200950914520774404082 233.89782102578476497 0.200950914520774404082 211.16596064838213920
0.252982212813464002465 286.86960978737471351 0.252982212813464002465 252.50870368676351063
0.318485736442795541734 349.88048109225564986 0.318485736442795541734 298.50786967090550661
0.400949786901819038576 423.88919688801149732 0.400949786901819038576 347.99017619162447090
0.504765875584169521062 509.47953599275916758 0.504765875584169521062 398.82605485954394453
0.635462587779443310865 606.61137776617715645 0.635462587779443310865 447.73810588736984073
0.799999999999997157829 714.34155028619647965 0.799999999999997157829 490.29602325382290928
1.007140329435330272645 830.57757440924831371 1.007140329435330272645 521.27716846320288369
1.267914553968893187630 951.97185837411029752 1.267914553968893187630 535.54238434494925514
1.596209851975103788391 1074.08666094602563135 1.596209851975103788391 529.39407688408380181
2.009509145207687197399 1191.91813995965026152 2.009509145207687197399 502.04887462558741618
2.529822128134711078928 1300.73493898857191198 2.529822128134711078928 456.54449376131469762
3.184857364427983839050 1397.00268587834966638 3.184857364427983839050 399.41813883633392379
4.009497869018190385759 1479.04765750745104924 4.009497869018190385759 338.98642126079863601
5.009497869018190385759 1545.13923441423071381 5.009497869018190385759 284.42287901145880369
6.009497869018190385759 1590.61762579582227772 6.009497869018190385759 246.14945148407400666
7.009497869018204596614 1624.08198393946258875 7.009497869018204596614 219.52299919745561851
8.009497869018190385759 1650.03757051407706058 8.009497869018190385759 200.78293476519482397
