Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53348539002132822 0.000200000000006639311 0.42527547602797272
0.000399999999999067768 1.06666863448614491 0.000399999999999067768 1.11317060840359328
0.000600000000005707079 1.59959581146609620 0.000600000000005707079 1.62867861028567851
0.000799999999998135536 2.13228899208785139 0.000799999999998135536 2.15348885192846096
0.001007140329434719206 2.68376443893965222 0.001007140329434719206 2.70441526422327794
0.001267914553963578328 3.37770526054775333 0.001267914553963578328 3.40288186459652797
0.001596209851982166583 4.25082887937907472 0.001596209851982166583 4.28126857771346980
0.002009509145210586212 5.34926972085578090 0.002009509145210586212 5.38566918239469672
0.002529822128138903281 6.73096959771352221 0.002529822128138903281 6.77385040012153361
0.003184857364445292660 8.46866141444660236 0.003184857364445292660 8.51813435289449217
0.004009497869020606231 10.65358610300448028 0.004009497869020606231 10.70895247650595650
0.005047658755842121536 13.40011159512794947 0.005047658755842121536 13.45920479567650041
0.006354625877804664924 16.85145512089401265 0.006354625877804664924 16.90957201258628473
0.008000000000009777068 21.18674509724450772 0.008000000000009777068 21.23493397030171081
0.010071403294347192059 26.62969391842783651 0.010071403294347192059 26.65203934231581329
0.012679145539692626699 33.45918353937639012 0.012679145539692626699 33.42853607367959512
0.015962098519750611558 42.02208393967512023 0.015962098519750611558 41.89339187576580770
0.020095091452091651263 52.74861730827313266 0.020095091452091651263 52.44858141742296453
0.025298221281346400247 66.17052736046331063 0.025298221281346400247 65.58165152741540282
0.031848573644282396344 82.94218182627332681 0.031848573644282396344 81.87834109990343734
0.040094978690191851456 103.86447977827181433 0.040094978690191851456 102.03375231376639931
0.050476587558421215363 129.91098701752807187 0.050476587558421215363 126.85954807169810010
0.063546258777947173257 162.25499066127056835 0.063546258777947173257 157.28317680213231711
0.079999999999998294697 202.29503046375438657 0.079999999999998294697 194.33309291751950809
0.100714032943542974863 251.67478903735593576 0.100714032943542974863 239.10128403556004173
0.126791455396897845276 312.29085995545460719 0.126791455396897845276 292.67118462297685255
0.159620985197506115583 386.27874897663019738 0.159620985197506115583 355.99555468222996524
0.200950914520774404082 475.96350246834293785 0.200950914520774404082 429.70597071623160446
0.252982212813464002465 583.75688848795937247 0.252982212813464002465 513.83517162925534194
0.318485736442795541734 711.97901073058994825 0.318485736442795541734 607.43982367952514778
0.400949786901819038576 862.58087366735048818 0.400949786901819038576 708.13239028200405301
0.504765875584169521062 1036.75042086145572284 0.504765875584169521062 811.57936877767508577
0.635462587779443310865 1234.40600999403022797 0.635462587779443310865 911.11151071048902850
0.799999999999997157829 1453.62836105857741131 0.799999999999997157829 997.71349493873162828
1.007140329435330272645 1690.15944506770847511 1.007140329435330272645 1060.75766661877150909
1.267914553968893187630 1937.18717846922118042 1.267914553968893187630 1089.78624877813467720
1.596209851975103788391 2185.68111005207128983 1.596209851975103788391 1077.27493105618327718
2.009509145207687197399 2425.45881814011363531 2.009509145207687197399 1021.62961471429082394
2.529822128134711078928 2646.89236791007760985 2.529822128134711078928 929.03181111429444172
3.184857364427983839050 2842.78959253340372015 3.184857364427983839050 812.78421267965097741
4.009497869018190385759 3009.74459829294028168 4.009497869018190385759 689.81046358149819753
5.009497869018190385759 3144.23571193498992216 5.009497869018190385759 578.77798554395269548
6.009497869018190385759 3236.78062900038730731 6.009497869018190385759 500.89459809933788392
7.009497869018204596614 3304.87794192125556947 7.009497869018204596614 446.71188090656841041
8.009497869018190385759 3357.69550063340784618 8.009497869018190385759 408.57733709361866659
9.009497869018204596614 3400.37305374141033099 9.009497869018204596614 381.85182380047700690
10.009497869018190385759 3435.96629280890601876 10.009497869018190385759 362.78525784156983036
