Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08239477942607097 0.000200000000006639311 0.06568217180463229
0.000399999999999067768 0.16474289362578526 0.000399999999999067768 0.17192494575968134
0.000600000000005707079 0.24705145918119115 0.000600000000005707079 0.25154318629997219
0.000799999999998135536 0.32932388489344350 0.000799999999998135536 0.33259812221672019
0.001007140329434719206 0.41449715983623342 0.001007140329434719206 0.41768660087067788
0.001267914553963578328 0.52167366738569043 0.001267914553963578328 0.52556209765219386
0.001596209851982166583 0.65652427310222849 0.001596209851982166583 0.66122556816479483
0.002009509145210586212 0.82617426265947314 0.002009509145210586212 0.83179602036985179
0.002529822128138903281 1.03957252757197915 0.002529822128138903281 1.04619530360691382
0.003184857364445292660 1.30795238694261085 0.003184857364445292660 1.31559329319275276
0.004009497869020606231 1.64540565397417082 0.004009497869020606231 1.65395677874272984
0.005047658755842121536 2.06959601859230435 0.005047658755842121536 2.07872273755378112
0.006354625877804664924 2.60264283458425449 0.006354625877804664924 2.61161876637448076
0.008000000000009777068 3.27221180129049305 0.008000000000009777068 3.27965438854893820
0.010071403294347192059 4.11285444293971203 0.010071403294347192059 4.11630560825158387
0.012679145539692626699 5.16764301154175243 0.012679145539692626699 5.16290962760418015
0.015962098519750611558 6.49015024965341158 0.015962098519750611558 6.47027425226336206
0.020095091452091651263 8.14682232998290345 0.020095091452091651263 8.10048293342413928
0.025298221281346400247 10.21978503695143203 0.025298221281346400247 10.12883541531064857
0.031848573644282396344 12.81010296536826942 0.031848573644282396344 12.64579683134234145
0.040094978690191851456 16.04147191583293264 0.040094978690191851456 15.75872305626033487
0.050476587558421215363 20.06425540520324446 0.050476587558421215363 19.59297232308598069
0.063546258777947173257 25.05966314425239716 0.063546258777947173257 24.29178549674118770
0.079999999999998294697 31.24369425259233424 0.079999999999998294697 30.01400343031892248
0.100714032943542974863 38.87020922729834638 0.100714032943542974863 36.92827943762939924
0.126791455396897845276 48.23212969670827732 0.126791455396897845276 45.20194583100578711
