Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24468752678045322 0.000200000000006639311 0.19505614657133230
0.000399999999999067768 0.48923647197960463 0.000399999999999067768 0.51056499043784154
0.000600000000005707079 0.73366796968959791 0.000600000000005707079 0.74700703810294766
0.000799999999998135536 0.97799214301689275 0.000799999999998135536 0.98771563567389631
0.001007140329434719206 1.23093095951366283 0.001007140329434719206 1.24040263288867969
0.001267914553963578328 1.54921270920598997 0.001267914553963578328 1.56076016878530299
0.001596209851982166583 1.94967814436419373 0.001596209851982166583 1.96363956606514845
0.002009509145210586212 2.45348720426146594 0.002009509145210586212 2.47018212109834767
0.002529822128138903281 3.08721538491072600 0.002529822128138903281 3.10688302283265338
0.003184857364445292660 3.88422224001139060 0.003184857364445292660 3.90691341614817533
0.004009497869020606231 4.88635618452935550 0.004009497869020606231 4.91175043384204546
0.005047658755842121536 6.14607302491047935 0.005047658755842121536 6.17317661455365219
0.006354625877804664924 7.72906053906839308 0.006354625877804664924 7.75571633650603243
0.008000000000009777068 9.71747747049904120 0.008000000000009777068 9.73957969932714818
0.010071403294347192059 12.21393137600278145 0.010071403294347192059 12.22418029117137017
0.012679145539692626699 15.34633379185126145 0.012679145539692626699 15.33227707591544586
0.015962098519750611558 19.27377952927376725 0.015962098519750611558 19.21475384005483278
0.020095091452091651263 24.19359358600983256 0.020095091452091651263 24.05597962047168537
0.025298221281346400247 30.34966465518910184 0.025298221281346400247 30.07957183940737877
0.031848573644282396344 38.04212395776031030 0.031848573644282396344 37.55418452944088870
0.040094978690191851456 47.63831053792810621 0.040094978690191851456 46.79863210647008032
0.050476587558421215363 59.58475847605811992 0.050476587558421215363 58.18519053522503270
0.063546258777947173257 74.41960570111316997 0.063546258777947173257 72.13924177820111083
0.079999999999998294697 92.78430414406207660 0.079999999999998294697 89.13249503549256758
0.100714032943542974863 115.43274255379508020 0.100714032943542974863 109.66579954205094793
0.126791455396897845276 143.23480940234580316 0.126791455396897845276 134.23608155874444492
0.159620985197506115583 177.16997222953085611 0.159620985197506115583 163.28033241275443288
0.200950914520774404082 218.30463295739912155 0.200950914520774404082 197.08822993849000227
0.252982212813464002465 267.74496913488309247 0.252982212813464002465 235.67479010764591862
0.318485736442795541734 326.55511568610523909 0.318485736442795541734 278.60734502617845010
0.400949786901819038576 395.62991709547736718 0.400949786901819038576 324.79083111218278646
0.504765875584169521062 475.51423359324189732 0.504765875584169521062 372.23765120224095426
0.635462587779443310865 566.17061924843210363 0.635462587779443310865 417.88889882821183619
0.799999999999997157829 666.71878026711669918 0.799999999999997157829 457.60962170356805245
1.007140329435330272645 775.20573611529846403 1.007140329435330272645 486.52535723232256260
1.267914553968893187630 888.50706781583619431 1.267914553968893187630 499.83955872195258507
1.596209851975103788391 1002.48088354962396807 1.596209851975103788391 494.10113842514499538
2.009509145207687197399 1112.45693062900704717 2.009509145207687197399 468.57894965054833847
2.529822128134711078928 1214.01927638933375420 2.529822128134711078928 426.10819417722706248
3.184857364427983839050 1303.86917348645965831 3.184857364427983839050 372.79026291391170389
4.009497869018190385759 1380.44448034028755501 4.009497869018190385759 316.38732651007876484
5.009497869018190385759 1442.12995211994848432 5.009497869018190385759 265.46135374402820162
6.009497869018190385759 1484.57645074276729247 6.009497869018190385759 229.73948805180239674
7.009497869018204596614 1515.80985167683161308 7.009497869018204596614 204.88813258429192388
8.009497869018190385759 1540.03506581313854440 8.009497869018190385759 187.39740578084848721
9.009497869018204596614 1559.60948174723034754 9.009497869018204596614 175.13952604889274767
10.009497869018190385759 1575.93461791859363075 10.009497869018190385759 166.39448643591501309
11.009497869018190385759 1589.88911361755526741 11.009497869018190385759 159.30101355678002051
12.009497869018190385759 1602.04865563514817950 12.009497869018190385759 153.89225621342589534
13.009497869018190385759 1612.80669860021998829 13.009497869018190385759 149.68048075780521344
14.009497869018204596614 1622.44166767779984184 14.009497869018204596614 146.33537405694508493
15.009497869018190385759 1631.15684055997826363 15.009497869018190385759 143.62826533020913189
16.009497869018190385759 1639.10475914894391281 16.009497869018190385759 141.39906573386804212
17.009497869018190385759 1646.40272309625174785 17.009497869018190385759 139.57611186085725308
18.009497869018190385759 1653.14284404121735861 18.009497869018190385759 137.98007099032594169
19.009497869018204596614 1659.39854402391097210 19.009497869018204596614 136.65998959815487979
20.009497869018190385759 1665.22959784985459919 20.009497869018190385759 135.44920410474847472
21.009497869018204596614 1670.68538972585020019 21.009497869018204596614 134.38261137261727640
22.009497869018190385759 1675.80687435820641440 22.009497869018190385759 133.43301001984397658
23.009497869018190385759 1680.62871688404175075 23.009497869018190385759 132.59419970183748205
24.009497869018190385759 1685.18048606607862894 24.009497869018190385759 131.81699968881642349
25.009497869018190385759 1689.48742142698074531 25.009497869018190385759 131.10665172143208679
26.009497869018204596614 1693.57159384573628813 26.009497869018204596614 130.46713731723338014
27.009497869018190385759 1697.45200614535383465 27.009497869018190385759 129.85787040497007183
28.009497869018190385759 1701.14554338726929927 28.009497869018190385759 129.28969244226934165
29.009497869018190385759 1704.66691358516709442 29.009497869018190385759 128.76100954087414152
30.009497869018190385759 1708.02931949918365717 30.009497869018190385759 128.25773653045868627
31.009497869018190385759 1711.24441537024563331 31.009497869018190385759 127.78136477315827335
32.009497869018190385759 1714.32269439411243184 32.009497869018190385759 127.32799243914152498
33.009497869018190385759 1717.27357748152735439 33.009497869018190385759 126.89757050649272685
34.009497869018190385759 1720.10552611930938838 34.009497869018190385759 126.48158146094199594
35.009497869018190385759 1722.82627549997209826 35.009497869018190385759 126.08020822593559274
36.009497869018190385759 1725.44277201993827475 36.009497869018190385759 125.69363640745551436
37.009497869018190385759 1727.96138501035397894 37.009497869018190385759 125.31959997226135783
38.009497869018190385759 1730.38793875347892026 38.009497869018190385759 124.95670833400757260
39.009497869018190385759 1732.72773275202007426 39.009497869018190385759 124.60108469945264176
40.009497869018190385759 1734.98566283229911278 40.009497869018190385759 124.25014936710002189
41.009497869018190385759 1737.16623729130151332 41.009497869018190385759 123.91713232847048687
42.009497869018190385759 1739.27359448141191933 42.009497869018190385759 123.58389748883615766
43.009497869018190385759 1741.31157447578652864 43.009497869018190385759 123.26525299687760651
44.009497869018218807469 1743.28373956092150365 44.009497869018218807469 122.94430964132730821
46.009497869018190385759 1747.04357448035443667 46.009497869018190385759 122.32144845963269120
48.009497869018190385759 1750.57684573096821623 48.009497869018190385759 121.72211272377030866
50.009497869018190385759 1753.90421680040822139 50.009497869018190385759 121.12878418057947272
52.009497869018190385759 1757.04375898908915588 52.009497869018190385759 120.55226094734163667
54.009497869018190385759 1760.01142370417369420 54.009497869018190385759 119.99533043386885822
56.009497869018190385759 1762.82127163361997191 56.009497869018190385759 119.44957360728442097
58.009497869018218807469 1765.48587510158790792 58.009497869018218807469 118.88847454227563105
60.009497869018190385759 1768.01637932132712194 60.009497869018190385759 118.36392300461245952
62.009497869018190385759 1770.42285840986983203 62.009497869018190385759 117.84874791519450810
64.009497869018190385759 1772.71431032673581285 64.009497869018190385759 117.34241943298096089
66.009497869018190385759 1774.89889246212919716 66.009497869018190385759 116.83631836250110325
68.009497869018190385759 1776.98401255551675604 68.009497869018190385759 116.33385251426201989
70.009497869018190385759 1778.97630855477223122 70.009497869018190385759 115.85570168128933233
72.009497869018218807469 1780.88195219122280832 72.009497869018218807469 115.37832375791542461
74.009497869018190385759 1782.70649619060191071 74.009497869018190385759 114.91504705665700214
76.009497869018190385759 1784.45502102539580846 76.009497869018190385759 114.46144514710748297
78.009497869018190385759 1786.13226271273470047 78.009497869018190385759 114.01410510541089138
80.009497869018190385759 1787.74249185350095104 80.009497869018190385759 113.57932386175377815
82.009497869018218807469 1789.28965767209297155 82.009497869018218807469 113.15570326204189655
84.009497869018190385759 1790.77746681966982578 84.009497869018190385759 112.74650112149674897
86.009497869018190385759 1792.20926838976492945 86.009497869018190385759 112.33887302042155909
88.009497869018190385759 1793.58816580711231836 88.009497869018190385759 111.94770084301892155
91.009497869018218807469 1795.56372603589875325 91.009497869018218807469 111.37466640774516691
94.009497869018190385759 1797.43576152595937856 94.009497869018190385759 110.82422809437015587
97.009497869018190385759 1799.21231738334063266 97.009497869018190385759 110.29221621701533707
99.504748934509109403734 1800.62248750029721123 99.504748934509109403734 109.95096641693517370
nan nan nan nan

