Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40198665113931603 0.000200000000006639311 0.32044938365290304
0.000399999999999067768 0.80374563253792208 0.000399999999999067768 0.83878534143359695
0.000600000000005707079 1.20531166449005389 0.000600000000005707079 1.22722584831198556
0.000799999999998135536 1.60670137781346689 0.000799999999998135536 1.62267568717854394
0.001007140329434719206 2.02224371920101742 0.001007140329434719206 2.03780432545997359
0.001267914553963578328 2.54513516512412652 0.001267914553963578328 2.56410599157585484
0.001596209851982166583 3.20304266574117547 0.001596209851982166583 3.22597928710702941
0.002009509145210586212 4.03072897842955147 0.002009509145210586212 4.05815634180442775
0.002529822128138903281 5.07185384663905037 0.002529822128138903281 5.10416496608221681
0.003184857364445292660 6.38122225144728361 0.003184857364445292660 6.41850061224343005
0.004009497869020606231 8.02758516029822822 0.004009497869020606231 8.06930428416907475
0.005047658755842121536 10.09711996949578783 0.005047658755842121536 10.14164729533814224
0.006354625877804664924 12.69774231418378818 0.006354625877804664924 12.74153398140276749
0.008000000000009777068 15.96442727296270903 0.008000000000009777068 16.00073807746603194
0.010071403294347192059 20.06574440343314336 0.010071403294347192059 20.08258190692439626
0.012679145539692626699 25.21183408661278946 0.012679145539692626699 25.18874091043251440
0.015962098519750611558 31.66406636952118703 0.015962098519750611558 31.56709559437580026
0.020095091452091651263 39.74661803415900607 0.020095091452091651263 39.52053794791777364
0.025298221281346400247 49.86016336209638666 0.025298221281346400247 49.41643945045498043
0.031848573644282396344 62.49777507346337302 0.031848573644282396344 61.69616029836718241
0.040094978690191851456 78.26293874088189284 0.040094978690191851456 76.88346703205799315
0.050476587558421215363 97.88924606780976490 0.050476587558421215363 95.58995587929827309
0.063546258777947173257 122.26078079468594240 0.063546258777947173257 118.51446863561609746
0.079999999999998294697 152.43135680810198096 0.079999999999998294697 146.43195612973778452
0.100714032943542974863 189.63950562409192457 0.100714032943542974863 180.16524210479798285
0.126791455396897845276 235.31432973242525009 0.126791455396897845276 220.53070541793729831
0.159620985197506115583 291.06495437708639429 0.159620985197506115583 268.24626039238233943
0.200950914520774404082 358.64332557286996916 0.200950914520774404082 323.78780632751926305
0.252982212813464002465 439.86673500730790920 0.252982212813464002465 387.18001231970407616
0.318485736442795541734 536.48340434145859490 0.318485736442795541734 457.71206682872173133
0.400949786901819038576 649.96343522828431105 0.400949786901819038576 533.58493682715754858
0.504765875584169521062 781.20195518889738651 0.504765875584169521062 611.53328411796735509
0.635462587779443310865 930.13744590813837476 0.635462587779443310865 686.53176236063359283
0.799999999999997157829 1095.32371043883472339 0.799999999999997157829 751.78723565586187760
1.007140329435330272645 1273.55228076084745226 1.007140329435330272645 799.29165831024431554
1.267914553968893187630 1459.69018284030244104 1.267914553968893187630 821.16498932892216089
1.596209851975103788391 1646.93288011723939235 1.596209851975103788391 811.73758455559527647
2.009509145207687197399 1827.60781460479711313 2.009509145207687197399 769.80827442590077681
2.529822128134711078928 1994.46023978247671948 2.529822128134711078928 700.03489043401589242
3.184857364427983839050 2142.07078501346950361 3.184857364427983839050 612.44114621571202406
4.009497869018190385759 2267.87307484475832098 4.009497869018190385759 519.77917926655788960
5.009497869018190385759 2369.21349276848741283 5.009497869018190385759 436.11508115090344972
6.009497869018190385759 2438.94702622026079553 6.009497869018190385759 377.42915894224677231
7.009497869018204596614 2490.25904204050902990 7.009497869018204596614 336.60193210276526088
8.009497869018190385759 2530.05760812158496265 8.009497869018190385759 307.86716663996537591
9.009497869018204596614 2562.21557715616381756 9.009497869018204596614 287.72922136603807530
10.009497869018190385759 2589.03544372340365953 10.009497869018190385759 273.36237057328895617
11.009497869018190385759 2611.96068665741222503 11.009497869018190385759 261.70880798613859497
12.009497869018190385759 2631.93707711488650602 12.009497869018190385759 252.82299235062825460
13.009497869018190385759 2649.61100484321877957 13.009497869018190385759 245.90364695925140381
14.009497869018204596614 2665.43988261352842528 14.009497869018204596614 240.40811452212409449
15.009497869018190385759 2679.75766663424974467 15.009497869018190385759 235.96072161391504096
16.009497869018190385759 2692.81496145897926908 16.009497869018190385759 232.29846513421176724
17.009497869018190385759 2704.80447365812824501 17.009497869018190385759 229.30361234283688532
18.009497869018190385759 2715.87752949628566057 18.009497869018190385759 226.68154519839259819
19.009497869018204596614 2726.15475089642495732 19.009497869018204596614 224.51284005411159228
20.009497869018190385759 2735.73433932476109476 20.009497869018190385759 222.52369245780101892
21.009497869018204596614 2744.69742597818230934 21.009497869018204596614 220.77143296929978078
22.009497869018190385759 2753.11129358848211268 22.009497869018190385759 219.21137360402937588
23.009497869018190385759 2761.03289202378300615 23.009497869018190385759 217.83332808159016736
24.009497869018190385759 2768.51079853712917611 24.009497869018190385759 216.55649948876981625
25.009497869018190385759 2775.58647805861073721 25.009497869018190385759 215.38949925663845875
26.009497869018204596614 2782.29618988942411306 26.009497869018204596614 214.33886844974054497
27.009497869018190385759 2788.67115295308121858 27.009497869018190385759 213.33792995102226087
28.009497869018190385759 2794.73910699337056940 28.009497869018190385759 212.40449472658531249
29.009497869018190385759 2800.52421517563197995 29.009497869018190385759 211.53594424572179378
30.009497869018190385759 2806.04816774865867046 30.009497869018190385759 210.70913858575354993
31.009497869018190385759 2811.33011096540349172 31.009497869018190385759 209.92652784161717250
32.009497869018190385759 2816.38728364747021260 32.009497869018190385759 209.18170186430393187
33.009497869018190385759 2821.23516300536630297 33.009497869018190385759 208.47458011780946663
34.009497869018190385759 2825.88765005315099188 34.009497869018190385759 207.79116954297612097
35.009497869018190385759 2830.35745260709654758 35.009497869018190385759 207.13177065689419010
36.009497869018190385759 2834.65598260418437349 36.009497869018190385759 206.49668838367688295
37.009497869018190385759 2838.79370394558145563 37.009497869018190385759 205.88219995442938171
38.009497869018190385759 2842.78018509500088840 38.009497869018190385759 205.28602083444098980
39.009497869018190385759 2846.62413237831879087 39.009497869018190385759 204.70178200624363285
40.009497869018190385759 2850.33358893877721130 40.009497869018190385759 204.12524538880720115
41.009497869018190385759 2853.91596126428066782 41.009497869018190385759 203.57814596820151110
42.009497869018190385759 2857.37804807660540973 42.009497869018190385759 203.03068873165941000
43.009497869018190385759 2860.72615806736348532 43.009497869018190385759 202.50720135201319749
44.009497869018218807469 2863.96614356437112292 44.009497869018218807469 201.97993726789485436
46.009497869018190385759 2870.14301521772495107 46.009497869018190385759 200.95666532653942227
48.009497869018190385759 2875.94767512944736154 48.009497869018190385759 199.97204233190834088
50.009497869018190385759 2881.41407045781397755 50.009497869018190385759 198.99728829666628371
52.009497869018190385759 2886.57188976778888900 52.009497869018190385759 198.05014298491838076
54.009497869018190385759 2891.44733894257069551 54.009497869018190385759 197.13518571278456193
56.009497869018190385759 2896.06351768380454814 56.009497869018190385759 196.23858521196729043
58.009497869018218807469 2900.44108052403726106 58.009497869018218807469 195.31677960516714165
60.009497869018190385759 2904.59833745646574243 60.009497869018190385759 194.45501636472047835
62.009497869018190385759 2908.55183881621496766 62.009497869018190385759 193.60865728924815699
64.009497869018190385759 2912.31636696535178999 64.009497869018190385759 192.77683192561158876
66.009497869018190385759 2915.90532333064084014 66.009497869018190385759 191.94538016696608906
68.009497869018190385759 2919.33087776977754402 68.009497869018190385759 191.11990055914475306
70.009497869018190385759 2922.60393548284037024 70.009497869018190385759 190.33436704783247251
72.009497869018218807469 2925.73463574272318510 72.009497869018218807469 189.55010331657535971
74.009497869018190385759 2928.73210088456016820 74.009497869018190385759 188.78900587879365958
76.009497869018190385759 2931.60467739886462368 76.009497869018190385759 188.04380274167658627
78.009497869018190385759 2934.36014588520720281 78.009497869018190385759 187.30888695888930329
80.009497869018190385759 2937.00552233075177355 80.009497869018190385759 186.59460348716692124
82.009497869018218807469 2939.54729474700980063 82.009497869018218807469 185.89865535906881178
84.009497869018190385759 2941.99155263231477875 84.009497869018190385759 185.22639469960179781
86.009497869018190385759 2944.34379806889955944 86.009497869018190385759 184.55671996212112163
88.009497869018190385759 2946.60912954025616273 88.009497869018190385759 183.91407995638820694
91.009497869018218807469 2949.85469277326228621 91.009497869018218807469 182.97266624129562729
94.009497869018190385759 2952.93017964979071621 94.009497869018190385759 182.06837472646526521
97.009497869018190385759 2955.84880712977383155 97.009497869018190385759 181.19435521366807507
99.504748934509109403734 2958.16551517905963919 99.504748934509109403734 180.63373054210777013
nan nan nan nan

