Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66248731740558087 0.000200000000006639311 0.52811119956047781
0.000399999999999067768 1.32459942753661686 0.000399999999999067768 1.38234602853238742
0.000600000000005707079 1.98639355058816314 0.000600000000005707079 2.02250885146240256
0.000799999999998135536 2.64789709469879808 0.000799999999998135536 2.67422328570211354
0.001007140329434719206 3.33272463868325008 0.001007140329434719206 3.35836903326322789
0.001267914553963578328 4.19446706302029870 0.001267914553963578328 4.22573161344592219
0.001596209851982166583 5.27872041807448333 0.001596209851982166583 5.31652072989067381
0.002009509145210586212 6.64277487956505741 0.002009509145210586212 6.68797608297375756
0.002529822128138903281 8.35858315098278126 0.002529822128138903281 8.41183294617276189
0.003184857364445292660 10.51646565662947808 0.003184857364445292660 10.57790163011546625
0.004009497869020606231 13.22972626831757736 0.004009497869020606231 13.29848076645669508
0.005047658755842121536 16.64038818989368096 0.005047658755842121536 16.71377069790716874
0.006354625877804664924 20.92629996291986672 0.006354625877804664924 20.99847008115238722
0.008000000000009777068 26.30990498815386758 0.008000000000009777068 26.36974639681772459
0.010071403294347192059 33.06901148060617146 0.010071403294347192059 33.09676024412384976
0.012679145539692626699 41.54993774936600914 0.012679145539692626699 41.51187943002957326
0.015962098519750611558 52.18343029014257439 0.015962098519750611558 52.02361924042056529
0.020095091452091651263 65.50374317844838856 0.020095091452091651263 65.13115570712743363
0.025298221281346400247 82.17120090316505809 0.025298221281346400247 81.43992919785127071
0.031848573644282396344 102.99840364073880039 0.031848573644282396344 101.67731593685356017
0.040094978690191851456 128.97991560609105477 0.040094978690191851456 126.70650053316389005
0.050476587558421215363 161.32472022769476894 0.050476587558421215363 157.53541383006506749
0.063546258777947173257 201.48981679621118701 0.063546258777947173257 195.31577025662610936
0.079999999999998294697 251.21192550569190871 0.079999999999998294697 241.32471444983698916
0.100714032943542974863 312.53218732251997380 0.100714032943542974863 296.91828719548487925
0.126791455396897845276 387.80581049070491417 0.126791455396897845276 363.44190789374346195
0.159620985197506115583 479.68468671668898651 0.159620985197506115583 442.07872313113114160
0.200950914520774404082 591.05608106833233251 0.200950914520774404082 533.61303071781651397
