Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28130742874759590 0.000200000000006639311 0.22424822292894661
0.000399999999999067768 0.56245553581328700 0.000399999999999067768 0.58697607744214442
0.000600000000005707079 0.84346861821457175 0.000600000000005707079 0.85880400979182425
0.000799999999998135536 1.12435831408064546 0.000799999999998135536 1.13553702332577178
0.001007140329434719206 1.41515191944087748 0.001007140329434719206 1.42604112216453660
0.001267914553963578328 1.78106767248851883 0.001267914553963578328 1.79434332329738910
0.001596209851982166583 2.24146671018740617 0.001596209851982166583 2.25751759636061289
0.002009509145210586212 2.82067576544345400 0.002009509145210586212 2.83986924126272600
0.002529822128138903281 3.54924761938716138 0.002529822128138903281 3.57185871332461513
0.003184857364445292660 4.46553441198588441 0.003184857364445292660 4.49162154645606559
0.004009497869020606231 5.61764758629565364 0.004009497869020606231 5.64684233550548154
0.005047658755842121536 7.06589347761816988 0.005047658755842121536 7.09705338679977782
0.006354625877804664924 8.88579068777250569 0.006354625877804664924 8.91643578822802496
0.008000000000009777068 11.17179382662814824 0.008000000000009777068 11.19720387201556555
0.010071403294347192059 14.04186668397598581 0.010071403294347192059 14.05364945039429792
0.012679145539692626699 17.64306401920315537 0.012679145539692626699 17.62690357707285571
0.015962098519750611558 22.15829075134195136 0.015962098519750611558 22.09043128550521473
0.020095091452091651263 27.81440351044667736 0.020095091452091651263 27.65619425754908178
0.025298221281346400247 34.89179133827862955 0.025298221281346400247 34.58127646843433212
0.031848573644282396344 43.73550305347954037 0.031848573644282396344 43.17453867670415235
0.040094978690191851456 54.76785361163162946 0.040094978690191851456 53.80250902036356564
0.050476587558421215363 68.50220532281511510 0.050476587558421215363 66.89317823437434640
0.063546258777947173257 85.55723376522536228 0.063546258777947173257 82.93559088786385303
0.079999999999998294697 106.67039047854756006 0.079999999999998294697 102.47205211563429827
0.100714032943542974863 132.70839109926100718 0.100714032943542974863 126.07836818099733023
0.126791455396897845276 164.67131148977171051 0.126791455396897845276 154.32583526141368679
0.159620985197506115583 203.68520616864429940 0.159620985197506115583 187.71684474663607034
0.200950914520774404082 250.97607462449286686 0.200950914520774404082 226.58442761635924967
0.252982212813464002465 307.81564478772270377 0.252982212813464002465 270.94584713055888869
0.318485736442795541734 375.42730987042028801 0.318485736442795541734 320.30368237703510204
0.400949786901819038576 454.83983666078694341 0.400949786901819038576 373.39898270720340179
0.504765875584169521062 546.67962909699235752 0.504765875584169521062 427.94668743658996846
0.635462587779443310865 650.90363709513610502 0.635462587779443310865 480.43009457120950856
0.799999999999997157829 766.49982221185530307 0.799999999999997157829 526.09541542791157553
1.007140329435330272645 891.22292111214585475 1.007140329435330272645 559.33867600178587054
1.267914553968893187630 1021.48091469983899060 1.267914553968893187630 574.64547907489793488
1.596209851975103788391 1152.51203618970384923 1.596209851975103788391 568.04824757720746220
2.009509145207687197399 1278.94708351225972365 2.009509145207687197399 538.70641150301128164
2.529822128134711078928 1395.70923612107071676 2.529822128134711078928 489.87948854388690734
3.184857364427983839050 1499.00605659327675312 3.184857364427983839050 428.58200294184399581
4.009497869018190385759 1587.04161345243937831 4.009497869018190385759 363.73781074968235316
5.009497869018190385759 1657.95892454606337196 5.009497869018190385759 305.19026382816849718
6.009497869018190385759 1706.75796037773920943 6.009497869018190385759 264.12226857656196444
7.009497869018204596614 1742.66574784615363569 7.009497869018204596614 235.55166263092061740
8.009497869018190385759 1770.51650423415253499 8.009497869018190385759 215.44327603376459024
9.009497869018204596614 1793.02042459375434191 9.009497869018204596614 201.35088368886309240
10.009497869018190385759 1811.78877842341694304 10.009497869018190385759 191.29706263720842685
11.009497869018190385759 1827.83170205011447251 11.009497869018190385759 183.14198157208039675
12.009497869018190385759 1841.81103947170095125 12.009497869018190385759 176.92375034060526673
13.009497869018190385759 1854.17912968324617395 13.009497869018190385759 172.08164114332706163
14.009497869018204596614 1865.25606692209635185 14.009497869018204596614 168.23590622873277312
15.009497869018190385759 1875.27555139208357105 15.009497869018190385759 165.12365197826767371
16.009497869018190385759 1884.41295439572490977 16.009497869018190385759 162.56083067363059058
17.009497869018190385759 1892.80313063446646993 17.009497869018190385759 160.46505377200594467
18.009497869018190385759 1900.55197716303246125 18.009497869018190385759 158.63014964193931178
19.009497869018204596614 1907.74390435402006005 19.009497869018204596614 157.11250504821887830
20.009497869018190385759 1914.44763290221362695 20.009497869018190385759 155.72051356260195121
21.009497869018204596614 1920.71993784808614691 21.009497869018204596614 154.49429470729467084
22.009497869018190385759 1926.60790317372016034 22.009497869018190385759 153.40257614526279895
23.009497869018190385759 1932.15138199593934587 23.009497869018190385759 152.43822958918732979
24.009497869018190385759 1937.38436833447121899 24.009497869018190385759 151.54471392795900897
25.009497869018190385759 1942.33587905550848518 25.009497869018190385759 150.72805538042194939
26.009497869018204596614 1947.03128816278535851 26.009497869018204596614 149.99283133749958097
27.009497869018190385759 1951.49244243921634734 27.009497869018190385759 149.29238162204040918
28.009497869018190385759 1955.73875396223479584 28.009497869018190385759 148.63917022274500823
29.009497869018190385759 1959.78713194485203530 29.009497869018190385759 148.03136471025666765
30.009497869018190385759 1963.65275507048977488 30.009497869018190385759 147.45277192957493639
31.009497869018190385759 1967.34902175218735465 31.009497869018190385759 146.90510643988946526
32.009497869018190385759 1970.88799559595236133 32.009497869018190385759 146.38388246404707616
33.009497869018190385759 1974.28050744474899147 33.009497869018190385759 145.88904364351884624
34.009497869018190385759 1977.53628513036233016 34.009497869018190385759 145.41079773400815611
35.009497869018190385759 1980.66422149316508694 35.009497869018190385759 144.94935503525928766
36.009497869018190385759 1983.67230252632361953 36.009497869018190385759 144.50492893102028802
37.009497869018190385759 1986.56785079421638329 37.009497869018190385759 144.07491425382431771
38.009497869018190385759 1989.35756224039414519 38.009497869018190385759 143.65771230236242673
39.009497869018190385759 1992.04752949041744614 39.009497869018190385759 143.24886608304419156
40.009497869018190385759 1994.64338107931007471 40.009497869018190385759 142.84540981659799286
41.009497869018190385759 1997.15030001516970515 41.009497869018190385759 142.46255349327557838
42.009497869018190385759 1999.57304399563690822 42.009497869018190385759 142.07944677287969171
43.009497869018190385759 2001.91602779869344886 43.009497869018190385759 141.71311398960756378
44.009497869018218807469 2004.18334684214778463 44.009497869018218807469 141.34413829513138694
46.009497869018190385759 2008.50587814408095255 46.009497869018190385759 140.62805979372737397
48.009497869018190385759 2012.56793828934428348 48.009497869018190385759 139.93902755317810715
50.009497869018190385759 2016.39328326033341909 50.009497869018190385759 139.25690154093831552
52.009497869018190385759 2020.00268890582356107 52.009497869018190385759 138.59409591905262005
54.009497869018190385759 2023.41449391840387761 54.009497869018190385759 137.95381526070636369
56.009497869018190385759 2026.64486330667887160 56.009497869018190385759 137.32638054170794817
58.009497869018218807469 2029.70825096713156199 58.009497869018218807469 136.68130746696996880
60.009497869018190385759 2032.61747010411068004 60.009497869018190385759 136.07825161754766441
62.009497869018190385759 2035.38410252563267022 62.009497869018190385759 135.48597549433929998
64.009497869018190385759 2038.01849282461444091 64.009497869018190385759 134.90386996036588130
66.009497869018190385759 2040.53001922516887134 66.009497869018190385759 134.32202587253527781
68.009497869018190385759 2042.92719810804328517 68.009497869018190385759 133.74436105381144557
70.009497869018190385759 2045.21766085548642877 70.009497869018190385759 133.19465023223060030
72.009497869018218807469 2047.40850285929673191 72.009497869018218807469 132.64582799379394373
74.009497869018190385759 2049.50610786538618413 74.009497869018190385759 132.11321736445600550
76.009497869018190385759 2051.51631668906065897 76.009497869018190385759 131.59172945483783224
78.009497869018190385759 2053.44457413913050914 78.009497869018190385759 131.07744056336352401
80.009497869018190385759 2055.29578995402471264 80.009497869018190385759 130.57759001793462517
82.009497869018218807469 2057.07450439852891577 82.009497869018218807469 130.09057041690530809
84.009497869018190385759 2058.78497886070908862 84.009497869018190385759 129.62012713967990862
86.009497869018190385759 2060.43106365898120202 86.009497869018190385759 129.15149347245744593
88.009497869018190385759 2062.01632667620378925 88.009497869018190385759 128.70177852020543696
91.009497869018218807469 2064.28754898004717688 91.009497869018218807469 128.04298382931247602
94.009497869018190385759 2066.43975304685136507 94.009497869018190385759 127.41016699284732283
97.009497869018190385759 2068.48218801213988627 97.009497869018190385759 126.79853429031014400
99.504748934509109403734 2070.10340399694041480 99.504748934509109403734 126.40621309157852181
nan nan nan nan

