Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81146373677191119 0.000200000000006639311 0.64686987383349992
0.000399999999999067768 1.62246789176909734 0.000399999999999067768 1.69320022339080123
0.000600000000005707079 2.43308255254203409 0.000600000000005707079 2.47731925901487759
0.000799999999998135536 3.24334129061724674 0.000799999999998135536 3.27558756728588030
0.001007140329434719206 4.08216899838714742 0.001007140329434719206 4.11358016009000949
0.001267914553963578328 5.13769520910149691 0.001267914553963578328 5.17599035566554555
0.001596209851982166583 6.46576935630982597 0.001596209851982166583 6.51206998950176796
0.002009509145210586212 8.13656470800996345 0.002009509145210586212 8.19193050364247988
0.002529822128138903281 10.23821428669373468 0.002529822128138903281 10.30343859612869650
0.003184857364445292660 12.88134926534389457 0.003184857364445292660 12.95660061477711089
0.004009497869020606231 16.20475265277592314 0.004009497869020606231 16.28896827549658255
0.005047658755842121536 20.38238503159087500 0.005047658755842121536 20.47226938499935756
0.006354625877804664924 25.63208852242069113 0.006354625877804664924 25.72048785065776144
0.008000000000009777068 32.22632834604273455 0.008000000000009777068 32.29962655389105208
0.010071403294347192059 40.50538466531534709 0.010071403294347192059 40.53937341459894128
0.012679145539692626699 50.89345390154755222 0.012679145539692626699 50.84683724155632234
0.015962098519750611558 63.91814639810177567 0.015962098519750611558 63.72239793895735005
0.020095091452091651263 80.23385628013464554 0.020095091452091651263 79.77748343523774111
0.025298221281346400247 100.64939809118835967 0.025298221281346400247 99.75368212048365990
0.031848573644282396344 126.16010496196022928 0.031848573644282396344 124.54193849049273979
0.040094978690191851456 157.98419311047587144 0.040094978690191851456 155.19954525104876097
0.050476587558421215363 197.60251535427437375 0.050476587558421215363 192.96109106069525296
0.063546258777947173257 246.79971278430392090 0.063546258777947173257 239.23728140729957659
0.079999999999998294697 307.70304945734875446 0.079999999999998294697 295.59245802586821128
0.100714032943542974863 382.81266663248368332 0.100714032943542974863 363.68760052210774347
0.126791455396897845276 475.01339852818762211 0.126791455396897845276 445.17067863869334587
0.159620985197506115583 587.55347933262771676 0.159620985197506115583 541.49089830760408404
0.200950914520774404082 723.96944603219083092 0.200950914520774404082 653.60892581642099231
0.252982212813464002465 887.92974457996945148 0.252982212813464002465 781.57455903045854484
0.318485736442795541734 1082.96339385698161095 0.318485736442795541734 923.95292993375505830
0.400949786901819038576 1312.03799036765462915 0.400949786901819038576 1077.11245011693290508
0.504765875584169521062 1576.96046854901646839 0.504765875584169521062 1234.46159837477898691
0.635462587779443310865 1877.60664546673888253 0.635462587779443310865 1385.85604203233515364
0.799999999999997157829 2211.05717945727474216 0.799999999999997157829 1517.58292911897569866
1.007140329435330272645 2570.83534936195928822 1.007140329435330272645 1613.47695000515159336
1.267914553968893187630 2946.57956163415110495 1.267914553968893187630 1657.63118963912870640
