Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20473854281629758 0.000200000000006639311 0.16321024509029844
0.000399999999999067768 0.40936112961558757 0.000399999999999067768 0.42720744097860219
0.000600000000005707079 0.61388544402599010 0.000600000000005707079 0.62504670535144613
0.000799999999998135536 0.81831995640188993 0.000799999999998135536 0.82645594005366829
0.001007140329434719206 1.02996263959306478 0.001007140329434719206 1.03788791731501773
0.001267914553963578328 1.29628002198868519 0.001267914553963578328 1.30594218204484536
0.001596209851982166583 1.63136334528432525 0.001596209851982166583 1.64304535119736905
0.002009509145210586212 2.05291786479020599 0.002009509145210586212 2.06688708091902562
0.002529822128138903281 2.58318022002734260 0.002529822128138903281 2.59963681502324073
0.003184857364445292660 3.25006350694830592 0.003184857364445292660 3.26905000126684087
0.004009497869020606231 4.08858374623884924 0.004009497869020606231 4.10983199566375212
0.005047658755842121536 5.14263253104754359 0.005047658755842121536 5.16531104483060677
0.006354625877804664924 6.46717310411845059 0.006354625877804664924 6.48947693462749697
0.008000000000009777068 8.13095053654001276 0.008000000000009777068 8.14944423821251185
0.010071403294347192059 10.21982013094110187 0.010071403294347192059 10.22839575383726896
0.012679145539692626699 12.84080990746738316 0.012679145539692626699 12.82904816556190220
0.015962098519750611558 16.12704001429029432 0.015962098519750611558 16.07765117229077845
0.020095091452091651263 20.24361912298781618 0.020095091452091651263 20.12847274365998373
0.025298221281346400247 25.39461736454598295 0.025298221281346400247 25.16862133501433618
0.031848573644282396344 31.83116494424842458 0.031848573644282396344 31.42288909606278935
0.040094978690191851456 39.86062718479698219 0.040094978690191851456 39.15803910949536970
0.050476587558421215363 49.85663464323230443 0.050476587558421215363 48.68556759069849704
0.063546258777947173257 62.26946599480898925 0.063546258777947173257 60.36140638584173956
0.079999999999998294697 77.63584632462337254 0.079999999999998294697 74.58025094806519917
0.100714032943542974863 96.58658050419587937 0.100714032943542974863 91.76117920865486610
0.126791455396897845276 119.84953439788118601 0.126791455396897845276 112.31998661037800957
0.159620985197506115583 148.24426247777068966 0.159620985197506115583 136.62231895761087230
0.200950914520774404082 182.66306022966048772 0.200950914520774404082 164.91055974445080778
0.252982212813464002465 224.03150478633074272 0.252982212813464002465 197.19727335537723434
0.318485736442795541734 273.23999475776150803 0.318485736442795541734 233.12043155251666349
0.400949786901819038576 331.03727756968515905 0.400949786901819038576 271.76375664488767825
0.504765875584169521062 397.87925668005948410 0.504765875584169521062 311.46415712840570222
0.635462587779443310865 473.73459977930025389 0.635462587779443310865 349.66213983585072356
0.799999999999997157829 557.86673450922012307 0.799999999999997157829 382.89784673155696737
1.007140329435330272645 648.64153430055580429 1.007140329435330272645 407.09264584745363891
1.267914553968893187630 743.44468939692410459 1.267914553968893187630 418.23310015510315907
1.596209851975103788391 838.81053521499143244 1.596209851975103788391 413.43156480471310488
2.009509145207687197399 930.83130930182221618 2.009509145207687197399 392.07626399331593348
2.529822128134711078928 1015.81204759107504287 2.529822128134711078928 356.53950941359812532
3.184857364427983839050 1090.99257373356840617 3.184857364427983839050 311.92654651980359404
4.009497869018190385759 1155.06578967248560730 4.009497869018190385759 264.73225279414754141
5.009497869018190385759 1206.68016401873251198 5.009497869018190385759 222.12072456132972320
6.009497869018190385759 1242.19662205007057310 6.009497869018190385759 192.23100020661019016
7.009497869018204596614 1268.33069221938990268 7.009497869018204596614 171.43700889706059343
8.009497869018190385759 1288.60076935385063734 8.009497869018190385759 156.80191095948546831
9.009497869018204596614 1304.97936227829472955 9.009497869018204596614 146.54531771437964949
10.009497869018190385759 1318.63917009514966594 10.009497869018190385759 139.22803967086767329
11.009497869018190385759 1330.31538078203607256 11.009497869018190385759 133.29268481281593495
12.009497869018190385759 1340.48969144981788304 12.009497869018190385759 128.76698989286654751
13.009497869018190385759 1349.49131923691879820 13.009497869018190385759 125.24285124632679356
14.009497869018204596614 1357.55323213856718212 14.009497869018204596614 122.44388441499486930
15.009497869018190385759 1364.84551965222635772 15.009497869018190385759 120.17875262323623531
16.009497869018190385759 1371.49581887972863115 16.009497869018190385759 118.31350398139979063
