Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19475129682525869 0.000200000000006639311 0.15524876972003998
0.000399999999999067768 0.38939229402458331 0.000399999999999067768 0.40636805361379225
0.000600000000005707079 0.58393981261008820 0.000600000000005707079 0.59455662216357064
0.000799999999998135536 0.77840190974813916 0.000799999999998135536 0.78614101614861132
0.001007140329434719206 0.97972055961291538 0.001007140329434719206 0.98725923842160213
0.001267914553963578328 1.23304685018435944 0.001267914553963578328 1.24223768535973100
0.001596209851982166583 1.55178464551435824 0.001596209851982166583 1.56289679748042420
0.002009509145210586212 1.95277552992239123 0.002009509145210586212 1.96606332087419511
0.002529822128138903281 2.45717142880649630 0.002529822128138903281 2.47282526307088757
0.003184857364445292660 3.09152382368253509 0.003184857364445292660 3.10958414754650692
0.004009497869020606231 3.88914063666622178 0.004009497869020606231 3.90935238611917946
0.005047658755842121536 4.89177240758180965 0.005047658755842121536 4.91334465239984564
0.006354625877804664924 6.15170124538096630 0.006354625877804664924 6.17291708415786289
0.008000000000009777068 7.73431880305025654 0.008000000000009777068 7.75191037293385410
0.010071403294347192059 9.72129231967568330 0.010071403294347192059 9.72944961950374498
0.012679145539692626699 12.21442893637141403 0.012679145539692626699 12.20324093797351672
0.015962098519750611558 15.34035513554442787 0.015962098519750611558 15.29337550534976486
0.020095091452091651263 19.25612550723231564 0.020095091452091651263 19.14659602445705744
0.025298221281346400247 24.15585554188520234 0.025298221281346400247 23.94088370891607909
0.031848573644282396344 30.27842519087045403 0.031848573644282396344 29.89006523771826096
0.040094978690191851456 37.91620634651420119 0.040094978690191851456 37.24789086025170093
0.050476587558421215363 47.42460368502585055 0.050476587558421215363 46.31066185456686668
0.063546258777947173257 59.23193106823293874 0.063546258777947173257 57.41694753775190208
0.079999999999998294697 73.84873186976369652 0.079999999999998294697 70.94218992620837128
0.100714032943542974863 91.87503999179608627 0.100714032943542974863 87.28502412530585275
0.126791455396897845276 114.00321564676502817 0.126791455396897845276 106.84096287328640074
0.159620985197506115583 141.01283503983069068 0.159620985197506115583 129.95781559382496084
0.200950914520774404082 173.75266704772582216 0.200950914520774404082 156.86614219594102337
0.252982212813464002465 213.10313869919266949 0.252982212813464002465 187.57789416731003485
0.318485736442795541734 259.91121452567563210 0.318485736442795541734 221.74870318410123105
0.400949786901819038576 314.88911768823714965 0.400949786901819038576 258.50698802806385856
0.504765875584169521062 378.47051245176390921 0.504765875584169521062 296.27078360994693185
0.635462587779443310865 450.62559491201733408 0.635462587779443310865 332.60545008776045961
0.799999999999997157829 530.65372306974597905 0.799999999999997157829 364.21990298855416768
1.007140329435330272645 617.00048384687022462 1.007140329435330272645 387.23446800123639377
1.267914553968893187630 707.17909479219622426 1.267914553968893187630 397.83148551339087362
1.596209851975103788391 797.89294813133335538 1.596209851975103788391 393.26417139960511804
2.009509145207687197399 885.42490397002586633 2.009509145207687197399 372.95059257900783223
2.529822128134711078928 966.26024039151047873 2.529822128134711078928 339.14733822269096208
3.184857364427983839050 1037.77342379534547945 3.184857364427983839050 296.71061742127659500
4.009497869018190385759 1098.72111700553500668 4.009497869018190385759 251.81848436516469292
