Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68079726838915211 0.000200000000006639311 0.54270723773928509
0.000399999999999067768 1.36120895945345799 0.000399999999999067768 1.42055157203453897
0.000600000000005707079 2.04129387485065017 0.000600000000005707079 2.07840733730684057
0.000799999999998135536 2.72108018023067455 0.000799999999998135536 2.74813397952805127
0.001007140329434719206 3.42483511864685797 0.001007140329434719206 3.45118827790115645
0.001267914553963578328 4.31039454466156347 0.001267914553963578328 4.34252319070196524
0.001596209851982166583 5.42461470098608967 0.001596209851982166583 5.46345974503840637
0.002009509145210586212 6.82636916015605077 0.002009509145210586212 6.87281964305594695
0.002529822128138903281 8.58959926822100073 0.002529822128138903281 8.64432079141874254
0.003184857364445292660 10.80712174261672409 0.003184857364445292660 10.87025569526941382
0.004009497869020606231 13.59537196920072333 0.004009497869020606231 13.66602671728841401
0.005047658755842121536 17.10029841624752578 0.005047658755842121536 17.17570908403022756
0.006354625877804664924 21.50466503727192347 0.006354625877804664924 21.57882980701338482
0.008000000000009777068 27.03706316621841665 0.008000000000009777068 27.09855848316193416
0.010071403294347192059 33.98297913459277453 0.010071403294347192059 34.01149482373531185
0.012679145539692626699 42.69830286304195255 0.012679145539692626699 42.65919268060827818
0.015962098519750611558 53.62568590117666645 0.015962098519750611558 53.46145796314576160
0.020095091452091651263 67.31414814066680208 0.020095091452091651263 66.93126302566612651
0.025298221281346400247 84.44226424470981840 0.025298221281346400247 83.69078151236475094
0.031848573644282396344 105.84509318859842608 0.031848573644282396344 104.48749301048519555
0.040094978690191851456 132.54468714294281995 0.040094978690191851456 130.20843899011063627
0.050476587558421215363 165.78344365107327008 0.050476587558421215363 161.88940767963970302
0.063546258777947173257 207.05863082826726895 0.063546258777947173257 200.71394481145748045
0.079999999999998294697 258.15496867293461491 0.079999999999998294697 247.99449298990788293
0.100714032943542974863 321.17001159525295861 0.100714032943542974863 305.12457151495806329
0.126791455396897845276 398.52406153441791048 0.126791455396897845276 373.48678474507806868
0.159620985197506115583 492.94230368624567973 0.159620985197506115583 454.29697929807190349
0.200950914520774404082 607.39180190187914832 0.200950914520774404082 548.36112955675105241
0.252982212813464002465 744.95028827324608756 0.252982212813464002465 655.72101465324624314
0.318485736442795541734 908.57851915385742814 0.318485736442795541734 775.17281711365296815
0.400949786901819038576 1100.76623191870930896 0.400949786901819038576 903.66972738015499544
0.504765875584169521062 1323.02939822881580767 0.504765875584169521062 1035.68162817494271621
0.635462587779443310865 1575.26383178645369298 0.635462587779443310865 1162.69768449482057804
0.799999999999997157829 1855.02027979082140519 0.799999999999997157829 1273.21316514802265374
1.007140329435330272645 2156.86493925957211104 1.007140329435330272645 1353.66578985047590322
1.267914553968893187630 2472.10469888895931945 1.267914553968893187630 1390.71006474339196757
1.596209851975103788391 2789.21551953602829599 1.596209851975103788391 1374.74398378152568512
2.009509145207687197399 3095.20329678410780616 2.009509145207687197399 1303.73326807533521787
2.529822128134711078928 3377.78152410365601099 2.529822128134711078928 1185.56633618017599474
3.184857364427983839050 3627.77205412219063874 3.184857364427983839050 1037.21916688292435538
4.009497869018190385759 3840.82852013046021966 4.009497869018190385759 880.28854790899458749
5.009497869018190385759 4012.45680555822400493 5.009497869018190385759 738.59655565515333819
6.009497869018190385759 4130.55624730470572104 6.009497869018190385759 639.20714702848420075
7.009497869018204596614 4217.45734242057278607 7.009497869018204596614 570.06289950323400717
8.009497869018190385759 4284.85946882703228766 8.009497869018190385759 521.39822424739475082
9.009497869018204596614 4339.32161928310961230 9.009497869018204596614 487.29296703399404578
10.009497869018190385759 4384.74325665785545425 10.009497869018190385759 462.96153028768196691
11.009497869018190385759 4423.56903040530687576 11.009497869018190385759 443.22526901172125235
12.009497869018190385759 4457.40068132500437059 12.009497869018190385759 428.17641354619860294
13.009497869018190385759 4487.33292331625852967 13.009497869018190385759 416.45793625811108996
14.009497869018204596614 4514.14042231442272168 14.009497869018204596614 407.15080264823495781
15.009497869018190385759 4538.38876046959831001 15.009497869018190385759 399.61877904799689532
16.009497869018190385759 4560.50235708787840849 16.009497869018190385759 393.41644819831310542
17.009497869018190385759 4580.80757650589839614 17.009497869018190385759 388.34442007544629405
18.009497869018190385759 4599.56070212828490185 18.009497869018190385759 383.90373493226741175
19.009497869018204596614 4616.96601704612021422 19.009497869018204596614 380.23085541255335329
20.009497869018190385759 4633.18983347340508772 20.009497869018190385759 376.86207128464025118
21.009497869018204596614 4648.36955372702504974 21.009497869018204596614 373.89447654013918054
22.009497869018190385759 4662.61912661568931071 22.009497869018190385759 371.25238842255907912
23.009497869018190385759 4676.03500139845618833 23.009497869018190385759 368.91855563300362064
24.009497869018190385759 4688.69944762602790433 24.009497869018190385759 366.75614199133275406
25.009497869018190385759 4700.68268954853829200 25.009497869018190385759 364.77973166031108576
26.009497869018204596614 4712.04613525786498940 26.009497869018204596614 363.00040246767650842
27.009497869018190385759 4722.84265655408034945 27.009497869018190385759 361.30523126280786528
28.009497869018190385759 4733.11923296185796062 28.009497869018190385759 359.72438237338883482
29.009497869018190385759 4742.91678677777872508 29.009497869018190385759 358.25342110352056579
30.009497869018190385759 4752.27205221201347740 30.009497869018190385759 356.85315810175234219
31.009497869018190385759 4761.21745500973065646 31.009497869018190385759 355.52774280422949005
32.009497869018190385759 4769.78219052511576592 32.009497869018190385759 354.26631909938015497
33.009497869018190385759 4777.99247067989654170 33.009497869018190385759 353.06875059289473029
34.009497869018190385759 4785.87183797821398912 34.009497869018190385759 351.91133889472973806
35.009497869018190385759 4793.44181414618014969 35.009497869018190385759 350.79459295515414397
36.009497869018190385759 4800.72172623234564526 36.009497869018190385759 349.71902918809047378
37.009497869018190385759 4807.72929570907945163 37.009497869018190385759 348.67834277996530545
38.009497869018190385759 4814.48072755219618557 38.009497869018190385759 347.66866468441560301
39.009497869018190385759 4820.99076663657251629 39.009497869018190385759 346.67920844949753700
40.009497869018190385759 4827.27303468306399736 40.009497869018190385759 345.70279653839401135
41.009497869018190385759 4833.34007518464113673 41.009497869018190385759 344.77623892751313406
42.009497869018190385759 4839.20340233263596019 42.009497869018190385759 343.84907532608156089
43.009497869018190385759 4844.87370041222220607 43.009497869018190385759 342.96250663757103894
44.009497869018218807469 4850.36088081916204828 44.009497869018218807469 342.06954179117593640
46.009497869018190385759 4860.82191811200573284 46.009497869018190385759 340.33654707476034673
48.009497869018190385759 4870.65258438072123681 48.009497869018190385759 338.66900751035410622
50.009497869018190385759 4879.91037191406121565 50.009497869018190385759 337.01818183576199317
52.009497869018190385759 4888.64556072474442772 52.009497869018190385759 335.41411379226343570
54.009497869018190385759 4896.90253261909583671 54.009497869018190385759 333.86455882620657576
56.009497869018190385759 4904.72040883095633035 56.009497869018190385759 332.34609255360089719
58.009497869018218807469 4912.13416950033661124 58.009497869018218807469 330.78493937272611447
60.009497869018190385759 4919.17482409811418620 60.009497869018190385759 329.32547284956802969
62.009497869018190385759 4925.87040197031910793 62.009497869018190385759 327.89209453955481877
64.009497869018190385759 4932.24593825602005381 64.009497869018190385759 326.48333025911028926
66.009497869018190385759 4938.32412936742093734 66.009497869018190385759 325.07519870927177408
68.009497869018190385759 4944.12558595378504833 68.009497869018190385759 323.67718148525966626
70.009497869018190385759 4949.66877686327825359 70.009497869018190385759 322.34681624249890319
72.009497869018218807469 4954.97087378374180844 72.009497869018218807469 321.01860147610483409
74.009497869018190385759 4960.04732613575652067 74.009497869018190385759 319.72962072226334840
76.009497869018190385759 4964.91226938358431653 76.009497869018190385759 318.46755826644186982
78.009497869018190385759 4969.57888060890127235 78.009497869018190385759 317.22291828648337741
80.009497869018190385759 4974.05904195974108006 80.009497869018190385759 316.01322081263464270
82.009497869018218807469 4978.36374141419037187 82.009497869018218807469 314.83457574268800272
84.009497869018190385759 4982.50329203568071534 84.009497869018190385759 313.69604733804197849
86.009497869018190385759 4986.48701205043471418 86.009497869018190385759 312.56189840375793665
88.009497869018190385759 4990.32353615720330708 88.009497869018190385759 311.47353499860366810
91.009497869018218807469 4995.82016291620857373 91.009497869018218807469 309.87917388277395503
94.009497869018190385759 5001.02875145658163092 94.009497869018190385759 308.34768224896185984
97.009497869018190385759 5005.97168578085893387 97.009497869018190385759 306.86745872625357379
99.504748934509109403734 5009.89522032395598217 99.504748934509109403734 305.91799499677875929
nan nan nan nan

