Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02663265597610375 0.000200000000006639311 0.02123060098735589
0.000399999999999067768 0.05325022824267806 0.000399999999999067768 0.05557169963949296
0.000600000000005707079 0.07985501710907188 0.000600000000005707079 0.08130688850100111
0.000799999999998135536 0.10644812441000194 0.000799999999998135536 0.10750646374681863
0.001007140329434719206 0.13397887994706534 0.001007140329434719206 0.13500981038244134
0.001267914553963578328 0.16862179147820297 0.001267914553963578328 0.16987865782697173
0.001596209851982166583 0.21220986605324557 0.001596209851982166583 0.21372947657851957
0.002009509145210586212 0.26704622631417313 0.002009509145210586212 0.26886336011954803
0.002529822128138903281 0.33602344325558925 0.002529822128138903281 0.33816413853960853
0.003184857364445292660 0.42277248870872275 0.003184857364445292660 0.42524227658755648
0.004009497869020606231 0.53184829219367136 0.004009497869020606231 0.53461229211886219
0.005047658755842121536 0.66896032924195692 0.005047658755842121536 0.67191037981536350
0.006354625877804664924 0.84125828996662777 0.006354625877804664924 0.84415960125235734
0.008000000000009777068 1.05768462263935126 0.008000000000009777068 1.06009030740975763
0.010071403294347192059 1.32940749670778580 0.010071403294347192059 1.33052302488940088
0.012679145539692626699 1.67034925625591968 0.012679145539692626699 1.66881927356902793
0.015962098519750611558 2.09782634332231455 0.015962098519750611558 2.09140177850936970
0.020095091452091651263 2.63331630868134203 0.020095091452091651263 2.61833791787446968
0.025298221281346400247 3.30336486042874578 0.025298221281346400247 3.27396700292869403
0.031848573644282396344 4.14063934234125863 0.031848573644282396344 4.08753028891873615
0.040094978690191851456 5.18512223542074580 0.040094978690191851456 5.09372866464980500
0.050476587558421215363 6.48541588855054396 0.050476587558421215363 6.33308196301769044
0.063546258777947173257 8.10009313753612759 0.063546258777947173257 7.85189026157290915
0.079999999999998294697 10.09897187962580389 0.079999999999998294697 9.70149605828490458
0.100714032943542974863 12.56410803306613033 0.100714032943542974863 11.93641355559738138
0.126791455396897845276 15.59018333630974595 0.126791455396897845276 14.61072996557762771
0.159620985197506115583 19.28380650117342654 0.159620985197506115583 17.77200897009572245
0.200950914520774404082 23.76104848515908685 0.200950914520774404082 21.45178012935945588
0.252982212813464002465 29.14230956570155939 0.252982212813464002465 25.65167783484581676
0.318485736442795541734 35.54341395222913746 0.318485736442795541734 30.32460898244119107
0.400949786901819038576 43.06175968386148867 0.400949786901819038576 35.35138297819677433
0.504765875584169521062 51.75665127545489952 0.504765875584169521062 40.51566271589017276
0.635462587779443310865 61.62401297942117395 0.635462587779443310865 45.48450599490740842
0.799999999999997157829 72.56803050526440302 0.799999999999997157829 49.80784998134074470
1.007140329435330272645 84.37613454316174000 1.007140329435330272645 52.95514092324599886
1.267914553968893187630 96.70825227927468859 1.267914553968893187630 54.40430571123293646
1.596209851975103788391 109.11356555642164778 1.596209851975103788391 53.77971574695455104
2.009509145207687197399 121.08374755145653978 2.009509145207687197399 51.00179043815492008
2.529822128134711078928 132.13815253217237000 2.529822128134711078928 46.37912317575261056
3.184857364427983839050 141.91773316859425336 3.184857364427983839050 40.57581092940534973
4.009497869018190385759 150.25246044520136479 4.009497869018190385759 34.43671581062081799
5.009497869018190385759 156.96652540081075244 5.009497869018190385759 28.89375278846565465
6.009497869018190385759 161.58655246179779397 6.009497869018190385759 25.00565856346148408
7.009497869018204596614 164.98610630496128238 7.009497869018204596614 22.30074912482088934
8.009497869018190385759 167.62286430619195698 8.009497869018190385759 20.39699654757534830
9.009497869018204596614 169.75341297929037410 9.009497869018204596614 19.06280555634206664
10.009497869018190385759 171.53029854896254847 10.009497869018190385759 18.11096451003156815
11.009497869018190385759 173.04915522367946323 11.009497869018190385759 17.33888582930938682
12.009497869018190385759 174.37264279022019764 12.009497869018190385759 16.75017754703955219
13.009497869018190385759 175.54358624220083129 13.009497869018190385759 16.29175300765226808
14.009497869018204596614 176.59229035948843034 14.009497869018204596614 15.92765976130014494
15.009497869018190385759 177.54088060516767200 15.009497869018190385759 15.63300847131528215
16.009497869018190385759 178.40596017947689234 16.009497869018190385759 15.39037450164549981
17.009497869018190385759 179.20029639142876476 17.009497869018190385759 15.19195775356269351
18.009497869018190385759 179.93391499768353015 18.009497869018190385759 15.01823901935520311
19.009497869018204596614 180.61480751280663526 19.009497869018204596614 14.87455669095563238
20.009497869018190385759 181.24948003807941177 20.009497869018190385759 14.74277051480255274
21.009497869018204596614 181.84330772526260489 21.009497869018204596614 14.62667878885630124
22.009497869018190385759 182.40074822946465360 22.009497869018190385759 14.52332081848641820
23.009497869018190385759 182.92557462683450353 23.009497869018190385759 14.43202173625441986
24.009497869018190385759 183.42100528610379229 24.009497869018190385759 14.34742853755824932
25.009497869018190385759 183.88978736620197196 25.009497869018190385759 14.27011175199261039
