Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06574936944100614 0.000200000000006639311 0.05241304618753486
0.000399999999999067768 0.13146150097411147 0.000399999999999067768 0.13719263348499824
0.000600000000005707079 0.19714207348802121 0.000600000000005707079 0.20072638098684650
0.000799999999998135536 0.26279380713719230 0.000799999999998135536 0.26540658237495851
0.001007140329434719206 0.33076035986931757 0.001007140329434719206 0.33330546938165201
0.001267914553963578328 0.41628504771181357 0.001267914553963578328 0.41938793651033646
0.001596209851982166583 0.52389310681894996 0.001596209851982166583 0.52764464530322019
0.002009509145210586212 0.65927037121311494 0.002009509145210586212 0.66375642029513426
0.002529822128138903281 0.82955787553723603 0.002529822128138903281 0.83484271701965862
0.003184857364445292660 1.04371958149965938 0.003184857364445292660 1.04981687032552995
0.004009497869020606231 1.31300047135312625 0.004009497869020606231 1.31982409616844087
0.005047658755842121536 1.65149581281608127 0.005047658755842121536 1.65877875016917864
0.006354625877804664924 2.07685640335511223 0.006354625877804664924 2.08401901559175728
0.008000000000009777068 2.61115891214089846 0.008000000000009777068 2.61709794641783944
0.010071403294347192059 3.28197475749734613 0.010071403294347192059 3.28472871769570851
0.012679145539692626699 4.12367472638180210 0.012679145539692626699 4.11989758162353770
0.015962098519750611558 5.17900878507696483 0.015962098519750611558 5.16314814069500638
0.020095091452091651263 6.50099963705706330 0.020095091452091651263 6.46402173475259634
0.025298221281346400247 8.15518199918346731 0.025298221281346400247 8.08260603848021475
0.031848573644282396344 10.22220337640498222 0.031848573644282396344 10.09109040076813102
0.040094978690191851456 12.80077051869496785 0.040094978690191851456 12.57514264085420486
0.050476587558421215363 16.01087047485915704 0.050476587558421215363 15.63479609619992416
0.063546258777947173257 19.99710493329231653 0.063546258777947173257 19.38435408325812048
0.079999999999998294697 24.93183682782620636 0.079999999999998294697 23.95056839389085823
0.100714032943542974863 31.01764170663201270 0.100714032943542974863 29.46802096538103299
0.126791455396897845276 38.48826511151468566 0.126791455396897845276 36.07023960251976291
0.159620985197506115583 47.60689729977189444 0.159620985197506115583 43.87464714492381290
0.200950914520774404082 58.66008844773649855 0.200950914520774404082 52.95908219435614939
0.252982212813464002465 71.94507674032571742 0.252982212813464002465 63.32757965477561868
0.318485736442795541734 87.74780319456569089 0.318485736442795541734 74.86387842540169402
0.400949786901819038576 106.30871921953304593 0.400949786901819038576 87.27372672742328064
0.504765875584169521062 127.77423283627926764 0.504765875584169521062 100.02304232985386534
0.635462587779443310865 152.13428204294604029 0.635462587779443310865 112.28987417492766099
0.799999999999997157829 179.15232530987148607 0.799999999999997157829 122.96312964143494639
1.007140329435330272645 208.30358215343053985 1.007140329435330272645 130.73300415426353993
1.267914553968893187630 238.74849781445939811 1.267914553968893187630 134.31062972460628657
1.596209851975103788391 269.37411496741594874 1.596209851975103788391 132.76867325029402878
2.009509145207687197399 298.92550176765837477 2.009509145207687197399 125.91067014419496672
2.529822128134711078928 326.21606406380050203 2.529822128134711078928 114.49846034013924623
3.184857364427983839050 350.35940375996710827 3.184857364427983839050 100.17153323196946246
4.009497869018190385759 370.93576172409092351 4.009497869018190385759 85.01564215747012554
5.009497869018190385759 387.51110958325153888 5.009497869018190385759 71.33145219652459446
6.009497869018190385759 398.91680139006331274 6.009497869018190385759 61.73271957854554159
7.009497869018204596614 407.30944994037315610 7.009497869018204596614 55.05497440190156766
8.009497869018190385759 413.81894625591138492 8.009497869018190385759 50.35508522682663823
9.009497869018204596614 419.07873829262308618 9.009497869018204596614 47.06130121721948001
10.009497869018190385759 423.46542454275135015 10.009497869018190385759 44.71144363414042999
11.009497869018190385759 427.21510195845871749 11.009497869018190385759 42.80537439110755571
12.009497869018190385759 430.48246188835611292 12.009497869018190385759 41.35200081925390236
13.009497869018190385759 433.37322853543327028 13.009497869018190385759 40.22026523764153438
14.009497869018204596614 435.96221682498702421 14.009497869018204596614 39.32141003570973936
15.009497869018190385759 438.30404899400775776 15.009497869018190385759 38.59398966355959715
16.009497869018190385759 440.43971419308360282 16.009497869018190385759 37.99498705093733264
17.009497869018190385759 442.40073171633980564 17.009497869018190385759 37.50514570410789617
18.009497869018190385759 444.21185265053122748 18.009497869018190385759 37.07627757903316024
