Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45691650409002998 0.000200000000006639311 0.36423749818932455
0.000399999999999067768 0.91357422828844548 0.000399999999999067768 0.95340197194005116
0.000600000000005707079 1.37001263727751432 0.000600000000005707079 1.39492130584530050
0.000799999999998135536 1.82625063440909563 0.000799999999998135536 1.84440776865635714
0.001007140329434719206 2.29857515909183974 0.001007140329434719206 2.31626205937375929
0.001267914553963578328 2.89291761004791992 0.001267914553963578328 2.91448072334398400
0.001596209851982166583 3.64072551447599446 0.001596209851982166583 3.66679633255022619
0.002009509145210586212 4.58151182020253334 0.002009509145210586212 4.61268702205099590
0.002529822128138903281 5.76490219835370343 0.002529822128138903281 5.80162850182015966
0.003184857364445292660 7.25319050940902432 0.003184857364445292660 7.29556280770526655
0.004009497869020606231 9.12452226294767321 0.004009497869020606231 9.17194213666422797
0.005047658755842121536 11.47685064855732229 0.005047658755842121536 11.52746245370733114
0.006354625877804664924 14.43283753723995844 0.006354625877804664924 14.48261315898575674
0.008000000000009777068 18.14590180715637402 0.008000000000009777068 18.18717433649865711
0.010071403294347192059 22.80764736539294901 0.010071403294347192059 22.82678564575878610
0.012679145539692626699 28.65692942764062678 0.012679145539692626699 28.63068066216863627
0.015962098519750611558 35.99083320262346319 0.015962098519750611558 35.88061176255136786
0.020095091452091651263 45.17783292081427504 0.020095091452091651263 44.92085990353386649
0.025298221281346400247 56.67335338673067469 0.025298221281346400247 56.16899639399541400
0.031848573644282396344 71.03784371704220746 0.031848573644282396344 70.12669151926208144
0.040094978690191851456 88.95725335143717416 0.040094978690191851456 87.38928240289821758
0.050476587558421215363 111.26541633794526831 0.050476587558421215363 108.65193742802225074
0.063546258777947173257 138.96722289085420243 0.063546258777947173257 134.70899230011022496
0.079999999999998294697 173.26048630983021326 0.079999999999998294697 166.44129174995040898
0.100714032943542974863 215.55297844229082216 0.100714032943542974863 204.78409506321756339
0.126791455396897845276 267.46908286356409690 0.126791455396897845276 250.66533597194114691
0.159620985197506115583 330.83780528575658764 0.159620985197506115583 304.90102889320473878
0.200950914520774404082 407.65048807351058713 0.200950914520774404082 368.03210284432316257
0.252982212813464002465 499.97274848656735458 0.252982212813464002465 440.08659785407354548
0.318485736442795541734 609.79169561793116827 0.318485736442795541734 520.25657285500665239
0.400949786901819038576 738.77831457624859013 0.400949786901819038576 606.49716421968832947
0.504765875584169521062 887.95004844452307680 0.504765875584169521062 695.09683846949087638
0.635462587779443310865 1057.23697267819443368 0.635462587779443310865 780.34355597513024350
0.799999999999997157829 1244.99527335594234501 0.799999999999997157829 854.51592624237707696
1.007140329435330272645 1447.57805825611853834 1.007140329435330272645 908.51163646443922062
1.267914553968893187630 1659.15095316630640809 1.267914553968893187630 933.37386985834007191
1.596209851975103788391 1871.97960907735887304 1.596209851975103788391 922.65824828368909039
2.009509145207687197399 2077.34304392967669628 2.009509145207687197399 874.99946720459536209
2.529822128134711078928 2266.99517938008239071 2.529822128134711078928 795.69183198400560286
3.184857364427983839050 2434.77610967369491846 3.184857364427983839050 696.12875625761057563
