Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51267862753999716 0.000200000000006639311 0.40868906900660096
0.000399999999999067768 1.02506689367155257 0.000399999999999067768 1.06975521806023943
0.000600000000005707079 1.53720907934963358 0.000600000000005707079 1.56515760364427137
0.000799999999998135536 2.04912639489253712 0.000799999999998135536 2.06949942712625878
0.001007140329434719206 2.57909343898100785 0.001007140329434719206 2.59893884986199586
0.001267914553963578328 3.24596948595540713 0.001267914553963578328 3.27016416316920600
0.001596209851982166583 4.08503992152497730 0.001596209851982166583 4.11429242413650176
0.002009509145210586212 5.14063985654783284 0.002009509145210586212 5.17561968230130010
0.002529822128138903281 6.46845128267009262 0.002529822128138903281 6.50965966688746445
0.003184857364445292660 8.13837040764291153 0.003184857364445292660 8.18591382431046277
0.004009497869020606231 10.23807962472817401 0.004009497869020606231 10.29128662328809618
0.005047658755842121536 12.87748633790767094 0.005047658755842121536 12.93427481144574820
0.006354625877804664924 16.19422208185758549 0.006354625877804664924 16.25007232410787950
0.008000000000009777068 20.36042898580751270 0.008000000000009777068 20.40673841763783614
0.010071403294347192059 25.59109431162487880 0.010071403294347192059 25.61256822912097064
0.012679145539692626699 32.15422318292645798 0.012679145539692626699 32.12477101620378761
0.015962098519750611558 40.38315710895455624 0.015962098519750611558 40.25948423630536865
0.020095091452091651263 50.69133894211583424 0.020095091452091651263 50.40300491908353564
0.025298221281346400247 63.58977356325335961 0.025298221281346400247 63.02386480637736099
0.031848573644282396344 79.70730734006922091 0.031848573644282396344 78.68495806168567697
0.040094978690191851456 99.81360303184935390 0.040094978690191851456 98.05427679450873768
0.050476587558421215363 124.84425585459796082 0.050476587558421215363 121.91182778809053389
0.063546258777947173257 155.92679289757046490 0.063546258777947173257 151.14888753527850440
0.079999999999998294697 194.40520868279674005 0.079999999999998294697 186.75379912198442867
0.100714032943542974863 241.85907963652300623 0.100714032943542974863 229.77596094524960790
0.126791455396897845276 300.11102922396258919 0.126791455396897845276 281.25655183736932941
0.159620985197506115583 371.21327514758843336 0.159620985197506115583 342.11117267434269706
0.200950914520774404082 457.40018333931243433 0.200950914520774404082 412.94676749016952044
0.252982212813464002465 560.98945913975512667 0.252982212813464002465 493.79479832078192203
0.318485736442795541734 684.21071858041091218 0.318485736442795541734 583.74872291199289975
0.400949786901819038576 828.93887391433361245 0.400949786901819038576 680.51412233028781884
0.504765875584169521062 996.31553705250667008 0.504765875584169521062 779.92650728088585765
0.635462587779443310865 1186.26224985385761101 0.635462587779443310865 875.57674040196764054
0.799999999999997157829 1396.93458722633977231 0.799999999999997157829 958.80111214080932314
1.007140329435330272645 1624.24058995586347010 1.007140329435330272645 1019.38646277248540173
1.267914553968893187630 1861.63385637603778378 1.267914553968893187630 1047.28288494123421515
1.596209851975103788391 2100.43613696111697209 1.596209851975103788391 1035.25952812887499022
2.009509145207687197399 2330.86214036553838014 2.009509145207687197399 981.78446593448211388
2.529822128134711078928 2543.65943624431838543 2.529822128134711078928 892.79812113323771428
3.184857364427983839050 2731.91636349543932738 3.184857364427983839050 781.08436039105299642
4.009497869018190385759 2892.35986357012643566 4.009497869018190385759 662.90677935445069124
5.009497869018190385759 3021.60561396560660796 5.009497869018190385759 556.20474117796379687
6.009497869018190385759 3110.54113488960774703 6.009497869018190385759 481.35892734663354986
7.009497869018204596614 3175.98254637050467863 7.009497869018204596614 429.28942065280210727
8.009497869018190385759 3226.74013789419495879 8.009497869018190385759 392.64218354082544238
9.009497869018204596614 3267.75319985133955925 9.009497869018204596614 366.95900695958482629
10.009497869018190385759 3301.95824706752910060 10.009497869018190385759 348.63606681810762211
11.009497869018190385759 3331.19623805582978093 11.009497869018190385759 333.77355221420572207
12.009497869018190385759 3356.67337371173925931 12.009497869018190385759 322.44091778051142683
13.009497869018190385759 3379.21403516236568976 13.009497869018190385759 313.61624539730615879
14.009497869018204596614 3399.40158942015250432 14.009497869018204596614 306.60745040502780512
15.009497869018190385759 3417.66195164947794183 15.009497869018190385759 300.93541307281918762
16.009497869018190385759 3434.31473345493031957 16.009497869018190385759 296.26470915667584904
17.009497869018190385759 3449.60570553500383539 17.009497869018190385759 292.44518675608185276
18.009497869018190385759 3463.72786370540779899 18.009497869018190385759 289.10110112258769277
19.009497869018204596614 3476.83504462152723136 19.009497869018204596614 286.33521630089597920
20.009497869018190385759 3489.05249073302866236 20.009497869018190385759 283.79833240994918242
21.009497869018204596614 3500.48367371130507308 21.009497869018204596614 281.56356668548380640
22.009497869018190385759 3511.21440341719426215 22.009497869018190385759 279.57392575586351313
23.009497869018190385759 3521.31731156656405801 23.009497869018190385759 277.81641842289758415
24.009497869018190385759 3530.85435175749762493 24.009497869018190385759 276.18799934799631046
25.009497869018190385759 3539.87840679938790345 25.009497869018190385759 274.69965122585773543
26.009497869018204596614 3548.43572043868516630 26.009497869018204596614 273.35971628372703890
27.009497869018190385759 3556.56610811407426809 27.009497869018190385759 272.08315703898495030
28.009497869018190385759 3564.30494804951649712 28.009497869018190385759 270.89268892665955946
29.009497869018190385759 3571.68305703558871755 29.009497869018190385759 269.78497237135530895
30.009497869018190385759 3578.72809799828928590 30.009497869018190385759 268.73049558762772904
31.009497869018190385759 3585.46448934718091550 31.009497869018190385759 267.73238333423643098
32.009497869018190385759 3591.91421682575946761 32.009497869018190385759 266.78246034867748904
33.009497869018190385759 3598.09701948510473812 33.009497869018190385759 265.88062391836569986
34.009497869018190385759 3604.03062615474345876 34.009497869018190385759 265.00902782292604343
35.009497869018190385759 3609.73124390470275102 35.009497869018190385759 264.16805533053172894
36.009497869018190385759 3615.21342708939437216 36.009497869018190385759 263.35809532990680282
37.009497869018190385759 3620.49052097407502515 37.009497869018190385759 262.57439994188098353
38.009497869018190385759 3625.57472881681314902 38.009497869018190385759 261.81405555696824194
39.009497869018190385759 3630.47715433756593484 39.009497869018190385759 261.06893937028172559
40.009497869018190385759 3635.20805545815073856 40.009497869018190385759 260.33364629297147985
41.009497869018190385759 3639.77687813415514029 41.009497869018190385759 259.63589630727148005
42.009497869018190385759 3644.19229319914893495 42.009497869018190385759 258.93768997660913556
43.009497869018190385759 3648.46234652069551885 43.009497869018190385759 258.27005389821977133
44.009497869018218807469 3652.59450193716884314 44.009497869018218807469 257.59760115325718743
46.009497869018190385759 3660.47225129217122230 46.009497869018190385759 256.29255867732564411
48.009497869018190385759 3667.87529581726630568 48.009497869018190385759 255.03680761170920732
50.009497869018190385759 3674.84693043895094888 50.009497869018190385759 253.79364304502368554
52.009497869018190385759 3681.42501883428167275 52.009497869018190385759 252.58568960395388103
54.009497869018190385759 3687.64298299922074875 54.009497869018190385759 251.41878757572524705
56.009497869018190385759 3693.53028342282277663 56.009497869018190385759 250.27529708192923863
58.009497869018218807469 3699.11326211761252125 58.009497869018218807469 249.09966094572035900
60.009497869018190385759 3704.41527095897117761 60.009497869018190385759 248.00060058109278316
62.009497869018190385759 3709.45741762068018943 62.009497869018190385759 246.92118610802663170
64.009497869018190385759 3714.25855497030352126 64.009497869018190385759 245.86030738338871515
66.009497869018190385759 3718.83577468255634813 66.009497869018190385759 244.79990514047850070
68.009497869018190385759 3723.20459773536867942 68.009497869018190385759 243.74711955369190264
