Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27048791225730373 0.000200000000006639311 0.21562329127783331
0.000399999999999067768 0.54082263058969904 0.000399999999999067768 0.56440007446360041
0.000600000000005707079 0.81102751751401125 0.000600000000005707079 0.82577308633829261
0.000799999999998135536 1.08111376353908217 0.000799999999998135536 1.09186252242862691
0.001007140329434719206 1.36072299946238240 0.001007140329434719206 1.37119338669666990
0.001267914553963578328 1.71256506970049904 0.001267914553963578328 1.72533011855518170
0.001596209851982166583 2.15525645210327532 0.001596209851982166583 2.17068999650058903
0.002009509145210586212 2.71218823600332115 0.002009509145210586212 2.73064350121415966
0.002529822128138903281 3.41273809556457852 0.002529822128138903281 3.43447953204289957
0.003184857364445292660 4.29378308844796486 0.003184857364445292660 4.31886687159237059
0.004009497869020606231 5.40158421759197527 0.004009497869020606231 5.42965609183219389
0.005047658755842121536 6.79412834386362530 0.005047658755842121536 6.82408979499978585
0.006354625877804664924 8.54402950747356371 0.006354625877804664924 8.57349595021925559
0.008000000000009777068 10.74210944868091211 0.008000000000009777068 10.76654218463035129
0.010071403294347192059 13.50179488843844844 0.010071403294347192059 13.51312447153297747
0.012679145539692626699 16.96448463384918526 0.012679145539692626699 16.94894574718543723
0.015962098519750611558 21.30604879936725737 0.015962098519750611558 21.24079931298578217
0.020095091452091651263 26.74461876004487948 0.020095091452091651263 26.59249447841257918
0.025298221281346400247 33.54979936372944849 0.025298221281346400247 33.25122737349455093
0.031848573644282396344 42.05336832065340502 0.031848573644282396344 41.51397949683092037
0.040094978690191851456 52.66139770349195004 0.040094978690191851456 51.73318175034957989
0.050476587558421215363 65.86750511809145792 0.050476587558421215363 64.32036368689841765
0.063546258777947173257 82.26657092810130223 0.063546258777947173257 79.74576046909986360
0.079999999999998294697 102.56768315244957535 0.079999999999998294697 98.53081934195606095
0.100714032943542974863 127.60422221082788496 0.100714032943542974863 121.22920017403589554
0.126791455396897845276 158.33779950939586456 0.126791455396897845276 148.39022621289777248
0.159620985197506115583 195.85115977754259120 0.159620985197506115583 180.49696610253468521
0.200950914520774404082 241.32314867739697206 0.200950914520774404082 217.86964193880697849
0.252982212813464002465 295.97658152665650277 0.252982212813464002465 260.52485301015281038
0.318485736442795541734 360.98779795232724155 0.318485736442795541734 307.98430997791837171
0.400949786901819038576 437.34599678921819077 0.400949786901819038576 359.03748337231098731
0.504765875584169521062 525.65348951633882280 0.504765875584169521062 411.48719945825962441
0.635462587779443310865 625.86888182224629418 0.635462587779443310865 461.95201401077838455
0.799999999999997157829 737.01905981909158072 0.799999999999997157829 505.86097637299195640
1.007140329435330272645 856.94511645398642941 1.007140329435330272645 537.82565000171712200
1.267914553968893187630 982.19318721138358796 1.267914553968893187630 552.54372987970941722
1.596209851975103788391 1108.18465018240749487 1.596209851975103788391 546.20023805500716207
2.009509145207687197399 1229.75681106948059096 2.009509145207687197399 517.98693413751084336
2.529822128134711078928 1342.02811165487582912 2.529822128134711078928 471.03796975373739997
3.184857364427983839050 1441.35197749353551444 3.184857364427983839050 412.09807975177312755
4.009497869018190385759 1526.00155139657658765 4.009497869018190385759 349.74789495161763853
5.009497869018190385759 1594.19127360198399401 5.009497869018190385759 293.45217675785431766
6.009497869018190385759 1641.11342344013382899 6.009497869018190385759 253.96371978515568912
7.009497869018204596614 1675.64014215976294508 7.009497869018204596614 226.49198329896213977
8.009497869018190385759 1702.41971560976185174 8.009497869018190385759 207.15699618631211365
9.009497869018204596614 1724.05810057091775889 9.009497869018204596614 193.60661893159911529
10.009497869018190385759 1742.10459463790084556 10.009497869018190385759 183.93948330500811039
11.009497869018190385759 1757.53048274049456268 11.009497869018190385759 176.09805920392346934
12.009497869018190385759 1770.97215333817393912 12.009497869018190385759 170.11899071212047829
13.009497869018190385759 1782.86454777235212532 13.009497869018190385759 165.46311648396834926
14.009497869018204596614 1793.51544896355449055 14.009497869018204596614 161.76529445070460156
15.009497869018190385759 1803.14956864623422916 15.009497869018190385759 158.77274228679581825
16.009497869018190385759 1811.93553307281240450 16.009497869018190385759 156.30849103233711617
17.009497869018190385759 1820.00301022544840635 17.009497869018190385759 154.29332093462107878
18.009497869018190385759 1827.45382419522320561 18.009497869018190385759 152.52899004032627772
19.009497869018204596614 1834.36913880194219928 19.009497869018204596614 151.06971639251813144
20.009497869018190385759 1840.81503163674415191 20.009497869018190385759 149.73126304096342665
21.009497869018204596614 1846.84609408469827940 21.009497869018204596614 148.55220644932180107
22.009497869018190385759 1852.50759920550012794 22.009497869018190385759 147.50247706275268911
23.009497869018190385759 1857.83786730378778884 23.009497869018190385759 146.57522075883395019
24.009497869018190385759 1862.86958493699171413 24.009497869018190385759 145.71607108457595814
25.009497869018190385759 1867.63065293798899802 25.009497869018190385759 144.93082248117494260
26.009497869018204596614 1872.14546938729336034 26.009497869018204596614 144.22387628605730470
27.009497869018190385759 1876.43504080693878677 27.009497869018190385759 143.55036694426965482
28.009497869018190385759 1880.51803265599482984 28.009497869018190385759 142.92227906033173213
29.009497869018190385759 1884.41070379312714067 29.009497869018190385759 142.33785068293911991
30.009497869018190385759 1888.12764910624036929 30.009497869018190385759 141.78151147074513005
31.009497869018190385759 1891.68175168479524473 31.009497869018190385759 141.25491003835523429
32.009497869018190385759 1895.08461114995429853 32.009497869018190385759 140.75373313850678869
33.009497869018190385759 1898.34664177379727334 33.009497869018190385759 140.27792658030659823
34.009497869018190385759 1901.47719724073317593 34.009497869018190385759 139.81807474423860072
35.009497869018190385759 1904.48482835881259234 35.009497869018190385759 139.37437984159547000
36.009497869018190385759 1907.37721396761889991 36.009497869018190385759 138.94704704905794301
37.009497869018190385759 1910.16139499443875138 37.009497869018190385759 138.53357139790796282
38.009497869018190385759 1912.84380984653284941 38.009497869018190385759 138.13241567534848286
39.009497869018190385759 1915.43031681770935393 39.009497869018190385759 137.73929431061941386
40.009497869018190385759 1917.92632796087491442 40.009497869018190385759 137.35135559288266904
41.009497869018190385759 1920.33682693766309058 41.009497869018190385759 136.98322451276499123
42.009497869018190385759 1922.66638845734314600 42.009497869018190385759 136.61485266623043344
43.009497869018190385759 1924.91925749874349094 43.009497869018190385759 136.26260960539190137
44.009497869018218807469 1927.09937196360351663 44.009497869018218807469 135.90782528378019833
46.009497869018190385759 1931.25565206161604692 46.009497869018190385759 135.21928826319941663
48.009497869018190385759 1935.16147912436940715 48.009497869018190385759 134.55675726267125469
50.009497869018190385759 1938.83969544262822637 50.009497869018190385759 133.90086686628683310
52.009497869018190385759 1942.31027779406099398 52.009497869018190385759 133.26355376831980948
54.009497869018190385759 1945.59085953692670046 54.009497869018190385759 132.64789928914075290
56.009497869018190385759 1948.69698394872989411 56.009497869018190385759 132.04459667471917328
58.009497869018218807469 1951.64254900685727989 58.009497869018218807469 131.42433410285570972
60.009497869018190385759 1954.43987510010629194 60.009497869018190385759 130.84447270918045092
62.009497869018190385759 1957.10009858233911473 62.009497869018190385759 130.27497643686470497
64.009497869018190385759 1959.63316617751388549 64.009497869018190385759 129.71525957727487821
