Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20889989531256378 0.000200000000006639311 0.16652752649457281
0.000399999999999067768 0.41768147777850606 0.000399999999999067768 0.43589051904727294
0.000600000000005707079 0.62636279044928256 0.000600000000005707079 0.63775090667972745
0.000799999999998135536 0.83495247584095267 0.000799999999998135536 0.84325382501410873
0.001007140329434719206 1.05089683958479374 0.001007140329434719206 1.05898320018727410
0.001267914553963578328 1.32262717690715470 0.001267914553963578328 1.33248572233030949
0.001596209851982166583 1.66452113685514491 0.001596209851982166583 1.67644058191276280
0.002009509145210586212 2.09464383765179596 0.002009509145210586212 2.10889698093770495
0.002529822128138903281 2.63568388303602807 0.002529822128138903281 2.65247496167005448
0.003184857364445292660 3.31612170830904418 0.003184857364445292660 3.33549410698364612
0.004009497869020606231 4.17168504189410960 0.004009497869020606231 4.19336516630732437
0.005047658755842121536 5.24715758249159947 0.005047658755842121536 5.27029704167675739
0.006354625877804664924 6.59861971192573638 0.006354625877804664924 6.62137687232317784
0.008000000000009777068 8.29621375882741319 0.008000000000009777068 8.31508334874528821
0.010071403294347192059 10.42754005230169412 0.010071403294347192059 10.43628997647623891
0.012679145539692626699 13.10180197875737207 0.012679145539692626699 13.08980117705706192
0.015962098519750611558 16.45482538043440712 0.015962098519750611558 16.40443270018286626
0.020095091452091651263 20.65507479621927800 0.020095091452091651263 20.53758804332786880
0.025298221281346400247 25.91076812398797813 0.025298221281346400247 25.68017867922194597
0.031848573644282396344 32.47813984148924504 0.031848573644282396344 32.06156570370634284
0.040094978690191851456 40.67080253408148138 0.040094978690191851456 39.95393421334690487
0.050476587558421215363 50.86998087581832806 0.050476587558421215363 49.67511164742001029
0.063546258777947173257 63.53510554754900141 0.063546258777947173257 61.58826423921249926
0.079999999999998294697 79.21381068081491605 0.079999999999998294697 76.09610970717221790
0.100714032943542974863 98.54972238436246812 0.100714032943542974863 93.62624382671695855
0.126791455396897845276 122.28550054417956972 0.126791455396897845276 114.60291316749952273
0.159620985197506115583 151.25735724357906520 0.159620985197506115583 139.39919535918832594
0.200950914520774404082 186.37572405546657706 0.200950914520774404082 168.26240038966324164
0.252982212813464002465 228.58499065597160893 0.252982212813464002465 201.20534801707185579
0.318485736442795541734 278.79365318779730387 0.318485736442795541734 237.85865170602309604
0.400949786901819038576 337.76567752028853420 0.400949786901819038576 277.28741023523093645
0.504765875584169521062 405.96623344184934012 0.504765875584169521062 317.79472942776351374
0.635462587779443310865 483.36335180733482275 0.635462587779443310865 356.76909389755496704
0.799999999999997157829 569.20548927566767361 0.799999999999997157829 390.68032329114140566
1.007140329435330272645 661.82530532292491898 1.007140329435330272645 415.36688661671081491
1.267914553968893187630 758.55535381556080665 1.267914553968893187630 426.73377292248335380
1.596209851975103788391 855.85952983318236420 1.596209851975103788391 421.83464539017472816
2.009509145207687197399 949.75064485673726722 2.009509145207687197399 400.04529374927761864
2.529822128134711078928 1036.45863392422711513 2.529822128134711078928 363.78624740980950492
3.184857364427983839050 1113.16721954116133020 3.184857364427983839050 318.26651697752322434
4.009497869018190385759 1178.54273661704814913 4.009497869018190385759 270.11298963955704266
