Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37868307716022520 0.000200000000006639311 0.30187260778896663
0.000399999999999067768 0.75715168282557865 0.000399999999999067768 0.79016010424904060
0.000600000000005707079 1.13543852451961591 0.000600000000005707079 1.15608232087360951
0.000799999999998135536 1.51355926895471504 0.000799999999998135536 1.52860753140007755
0.001007140329434719206 1.90501219924733545 0.001007140329434719206 1.91967074137533777
0.001267914553963578328 2.39759109758069888 0.001267914553963578328 2.41546216597725438
0.001596209851982166583 3.01735903294458563 0.001596209851982166583 3.03896599510082455
0.002009509145210586212 3.79706353040465006 0.002009509145210586212 3.82290090169982344
0.002529822128138903281 4.77783333379040975 0.002529822128138903281 4.80827134486005825
0.003184857364445292660 6.01129632382715151 0.003184857364445292660 6.04641362022931883
0.004009497869020606231 7.56221790462876520 0.004009497869020606231 7.60151852856507126
0.005047658755842121536 9.51177968140907382 0.005047658755842121536 9.55372571299970019
0.006354625877804664924 11.96164131046298706 0.006354625877804664924 12.00289433030695641
0.008000000000009777068 15.03895322815327695 0.008000000000009777068 15.07315905848249216
0.010071403294347192059 18.90251284381382746 0.010071403294347192059 18.91837426014616952
0.012679145539692626699 23.75027848738886149 0.012679145539692626699 23.72852404605961496
0.015962098519750611558 29.82846831911416174 0.015962098519750611558 29.73711903818009716
0.020095091452091651263 37.44246626406282985 0.020095091452091651263 37.22949226977761583
0.025298221281346400247 46.96971910922123072 0.025298221281346400247 46.55171832289236988
0.031848573644282396344 58.87471564891477271 0.031848573644282396344 58.11957129556328283
0.040094978690191851456 73.72595678488873716 0.040094978690191851456 72.42645445048941610
0.050476587558421215363 92.21450716532804393 0.050476587558421215363 90.04850916165779040
0.063546258777947173257 115.17319929934183165 0.063546258777947173257 111.64406465673981472
0.079999999999998294697 143.59475641342939412 0.079999999999998294697 137.94314707873849102
0.100714032943542974863 178.64591109515905032 0.100714032943542974863 169.72088024365027081
0.126791455396897845276 221.67291931315421039 0.126791455396897845276 207.74631669805685874
0.159620985197506115583 274.19162368855961631 0.159620985197506115583 252.69575254354859339
0.200950914520774404082 337.85240814835577794 0.200950914520774404082 305.01749871432974714
0.252982212813464002465 414.36721413731908115 0.252982212813464002465 364.73479421421393454
0.318485736442795541734 505.38291713325816090 0.318485736442795541734 431.17803396908573177
0.400949786901819038576 612.28439550490554666 0.400949786901819038576 502.65247672123530265
0.504765875584169521062 735.91488532287428370 0.504765875584169521062 576.08207924156340596
0.635462587779443310865 876.21643455114474364 0.635462587779443310865 646.73281961508973836
0.799999999999997157829 1031.82668374672812206 0.799999999999997157829 708.20536692218865937
1.007140329435330272645 1199.72316303558091022 1.007140329435330272645 752.95591000240415269
1.267914553968893187630 1375.07046209593704589 1.267914553968893187630 773.56122183159334327
1.596209851975103788391 1551.45851025537035639 1.596209851975103788391 764.68033327700993595
2.009509145207687197399 1721.65953549727259997 2.009509145207687197399 725.18170779251522617
2.529822128134711078928 1878.83935631682584244 2.529822128134711078928 659.45315765523241680
3.184857364427983839050 2017.89276849094949284 3.184857364427983839050 576.93731165248232173
4.009497869018190385759 2136.40217195520699534 4.009497869018190385759 489.64705293226472804
5.009497869018190385759 2231.86778304277777352 5.009497869018190385759 410.83304746099599924
6.009497869018190385759 2297.55879281618763343 6.009497869018190385759 355.54920769921801593
7.009497869018204596614 2345.89619902366803217 7.009497869018204596614 317.08877661854700136
8.009497869018190385759 2383.38760185366709266 8.009497869018190385759 290.01979466083696479
9.009497869018204596614 2413.68134079928495339 9.009497869018204596614 271.04926650423874435
10.009497869018190385759 2438.94643249306136568 10.009497869018190385759 257.51527662701136023
11.009497869018190385759 2460.54267583669252417 11.009497869018190385759 246.53728288549285708
12.009497869018190385759 2479.36101467344360572 12.009497869018190385759 238.16658699696864687
13.009497869018190385759 2496.01036688129306640 13.009497869018190385759 231.64836307755567191
14.009497869018204596614 2510.92162854897605939 14.009497869018204596614 226.47141223098645924
15.009497869018190385759 2524.40939610472787535 15.009497869018190385759 222.28183920151417396
16.009497869018190385759 2536.70974630193722987 16.009497869018190385759 218.83188744527197400
17.009497869018190385759 2548.00421431562790531 17.009497869018190385759 216.01064930846953871
18.009497869018190385759 2558.43535387331257880 18.009497869018190385759 213.54058605645678881
19.009497869018204596614 2568.11679432271921542 19.009497869018204596614 211.49760294952540107
20.009497869018190385759 2577.14104429144163078 20.009497869018190385759 209.62376825734878594
21.009497869018204596614 2585.58453171857763664 21.009497869018204596614 207.97308902905052719
22.009497869018190385759 2593.51063888770022459 22.009497869018190385759 206.50346788785375907
23.009497869018190385759 2600.97301422530290438 23.009497869018190385759 205.20530906236751889
24.009497869018190385759 2608.01741891178835431 24.009497869018190385759 204.00249951840635276
25.009497869018190385759 2614.68291411318432438 25.009497869018190385759 202.90315147364492532
26.009497869018204596614 2621.00365714221106828 26.009497869018204596614 201.91342680048020952
27.009497869018190385759 2627.00905712971416506 27.009497869018190385759 200.97051372197751107
28.009497869018190385759 2632.72524571839267082 28.009497869018190385759 200.09119068446443634
29.009497869018190385759 2638.17498531037790599 29.009497869018190385759 199.27299095611473945
30.009497869018190385759 2643.37870874873624416 30.009497869018190385759 198.49411605904319345
31.009497869018190385759 2648.35445235871338809 31.009497869018190385759 197.75687405369731664
32.009497869018190385759 2653.11845560993606341 32.009497869018190385759 197.05522639390952122
33.009497869018190385759 2657.68529848331581888 33.009497869018190385759 196.38909721242919204
34.009497869018190385759 2662.06807613702630988 34.009497869018190385759 195.74530464193404100
35.009497869018190385759 2666.27875970233753833 35.009497869018190385759 195.12413177823364663
36.009497869018190385759 2670.32809955466655083 36.009497869018190385759 194.52586586868113727
37.009497869018190385759 2674.22595299221438836 37.009497869018190385759 193.94699995707117068
38.009497869018190385759 2677.98133378514557990 38.009497869018190385759 193.38538194548789306
39.009497869018190385759 2681.60244354479300455 39.009497869018190385759 192.83501203486721920
40.009497869018190385759 2685.09685914522469830 40.009497869018190385759 192.29189783003576508
41.009497869018190385759 2688.47155771272809943 41.009497869018190385759 191.77651431787097636
42.009497869018190385759 2691.73294384028031345 42.009497869018190385759 191.26079373272264661
43.009497869018190385759 2694.88696049824102374 43.009497869018190385759 190.76765344754866760
44.009497869018218807469 2697.93912074904528708 44.009497869018218807469 190.27095539729225493
46.009497869018190385759 2703.75791288626260211 46.009497869018190385759 189.30700356847916055
48.009497869018190385759 2709.22607077411703358 48.009497869018190385759 188.37946016773977931
50.009497869018190385759 2714.37557361967992620 50.009497869018190385759 187.46121361280157203
52.009497869018190385759 2719.23438891168507325 52.009497869018190385759 186.56897527564774464
54.009497869018190385759 2723.82720335169733517 54.009497869018190385759 185.70705900479705974
