Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59673794796457469 0.000200000000006639311 0.47569815337294302
0.000399999999999067768 1.19313792656250528 0.000399999999999067768 1.24515339504738920
0.000600000000005707079 1.78925147710014176 0.000600000000005707079 1.82178247047555630
0.000799999999998135536 2.38510328756160606 0.000799999999998135536 2.40881670332715503
0.001007140329434719206 3.00196427881393246 0.001007140329434719206 3.02506356388157593
0.001267914553963578328 3.77818201530848530 0.001267914553963578328 3.80634367693558540
0.001596209851982166583 4.75482731125553304 0.001596209851982166583 4.78887608458745362
0.002009509145210586212 5.98350450835194270 0.002009509145210586212 6.02421966267862352
0.002529822128138903281 7.52902527544554623 0.002529822128138903281 7.57699022915310394
0.003184857364445292660 9.47274607512981781 0.003184857364445292660 9.52808475978993741
0.004009497869020606231 11.91672579696444956 0.004009497869020606231 11.97865667028825598
0.005047658755842121536 14.98889237707759747 0.005047658755842121536 15.05499194773799054
0.006354625877804664924 18.84944355956475448 0.006354625877804664924 18.91445106556063038
0.008000000000009777068 23.69874607601296290 0.008000000000009777068 23.75264845039988160
0.010071403294347192059 29.78703672310882666 0.010071403294347192059 29.81203152642813947
0.012679145539692626699 37.42626302298420171 0.012679145539692626699 37.39198184840603290
0.015962098519750611558 47.00442150506561489 0.015962098519750611558 46.86047109972556513
0.020095091452091651263 59.00274354139132527 0.020095091452091651263 58.66713397237482752
0.025298221281346400247 74.01601890398158901 0.025298221281346400247 73.35732315937106307
0.031848573644282396344 92.77620026433383771 0.031848573644282396344 91.58622553608543626
0.040094978690191851456 116.17914508739609403 0.040094978690191851456 114.13135789230969408
0.050476587558421215363 145.31384975283563676 0.050476587558421215363 141.90061773386514687
0.063546258777947173257 181.49271186291889535 0.063546258777947173257 175.93141617336800664
0.079999999999998294697 226.28008867786567748 0.079999999999998294697 217.37414605594614159
0.100714032943542974863 281.51454561588798242 0.100714032943542974863 267.45026623010380717
0.126791455396897845276 349.31754537919027825 0.126791455396897845276 327.37166829122367062
0.159620985197506115583 432.07778941691702812 0.159620985197506115583 398.20407598620727185
0.200950914520774404082 532.39599262059573448 0.200950914520774404082 480.65394852346025800
0.252982212813464002465 652.96987370650060711 0.252982212813464002465 574.75790648701411101
0.318485736442795541734 796.39461886713422700 0.318485736442795541734 679.46077001282299079
0.400949786901819038576 964.85255291652140386 0.400949786901819038576 792.09192485522146399
0.504765875584169521062 1159.67246764066135256 0.504765875584169521062 907.80406772791423009
0.635462587779443310865 1380.76304082015553831 0.635462587779443310865 1019.13721244839405244
0.799999999999997157829 1625.97743350858036138 0.799999999999997157829 1116.00713864441604528
1.007140329435330272645 1890.55276460771779057 1.007140329435330272645 1186.52612631148076616
1.267914553968893187630 2166.86927763249877898 1.267914553968893187630 1218.99647484231309136
1.596209851975103788391 2444.82582824857263404 1.596209851975103788391 1205.00175595520045135
2.009509145207687197399 2713.03271857482332052 2.009509145207687197399 1142.75886700490877956
2.529822128134711078928 2960.72048017398719821 2.529822128134711078928 1039.18222865670691135
3.184857364427983839050 3179.84420880881498306 3.184857364427983839050 909.15176363698867590
4.009497869018190385759 3366.59419185029310029 4.009497869018190385759 771.59766363172263937
5.009497869018190385759 3517.03120976191576119 5.009497869018190385759 647.40064841655862438
6.009497869018190385759 3620.54869109715718878 6.009497869018190385759 560.28303718755887530
7.009497869018204596614 3696.71994439553827760 7.009497869018204596614 499.67616007801802880
8.009497869018190385759 3755.79980336061316848 8.009497869018190385759 457.02020389411012502
9.009497869018204596614 3803.53740956722458577 9.009497869018204596614 427.12598699678943603
10.009497869018190385759 3843.35075186269205005 10.009497869018190385759 405.79879855289476609
11.009497869018190385759 3877.38263423056832835 11.009497869018190385759 388.49941061296345879
12.009497869018190385759 3907.03702751837181495 12.009497869018190385759 375.30866566335498646
13.009497869018190385759 3933.27347923931256446 13.009497869018190385759 365.03709082770859595
14.009497869018204596614 3956.77100586728784037 14.009497869018204596614 356.87912652663135304
15.009497869018190385759 3978.02535605953880804 15.009497869018190385759 350.27709606040804147
16.009497869018190385759 3997.40854527140481878 16.009497869018190385759 344.84057867749447723
