Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09737564841262934 0.000200000000006639311 0.07762438486001999
0.000399999999999067768 0.19469614701229165 0.000399999999999067768 0.20318402680689612
0.000600000000005707079 0.29196990630504410 0.000600000000005707079 0.29727831108178532
0.000799999999998135536 0.38920095487406958 0.000799999999998135536 0.39307050807430566
0.001007140329434719206 0.48986027980645769 0.001007140329434719206 0.49362961921080106
0.001267914553963578328 0.61652342509217972 0.001267914553963578328 0.62111884267986550
0.001596209851982166583 0.77589232275717912 0.001596209851982166583 0.78144839874021210
0.002009509145210586212 0.97638776496119561 0.002009509145210586212 0.98303166043709755
0.002529822128138903281 1.22858571440324815 0.002529822128138903281 1.23641263153544378
0.003184857364445292660 1.54576191184126754 0.003184857364445292660 1.55479207377325346
0.004009497869020606231 1.94457031833311089 0.004009497869020606231 1.95467619305958973
0.005047658755842121536 2.44588620379090482 0.005047658755842121536 2.45667232619992282
0.006354625877804664924 3.07585062269048315 0.006354625877804664924 3.08645854207893144
0.008000000000009777068 3.86715940152512827 0.008000000000009777068 3.87595518646692705
0.010071403294347192059 4.86064615983784165 0.010071403294347192059 4.86472480975187249
0.012679145539692626699 6.10721446818570701 0.012679145539692626699 6.10162046898675836
0.015962098519750611558 7.67017756777221393 0.015962098519750611558 7.64668775267488243
0.020095091452091651263 9.62806275361615782 0.020095091452091651263 9.57329801222852872
0.025298221281346400247 12.07792777094260117 0.025298221281346400247 11.97044185445803954
0.031848573644282396344 15.13921259543522702 0.031848573644282396344 14.94503261885913048
0.040094978690191851456 18.95810317325710059 0.040094978690191851456 18.62394543012585046
0.050476587558421215363 23.71230184251292528 0.050476587558421215363 23.15533092728343334
0.063546258777947173257 29.61596553411646937 0.063546258777947173257 28.70847376887595104
0.079999999999998294697 36.92436593488184826 0.079999999999998294697 35.47109496310418564
0.100714032943542974863 45.93751999589804313 0.100714032943542974863 43.64251206265292637
0.126791455396897845276 57.00160782338251408 0.126791455396897845276 53.42048143664320037
0.159620985197506115583 70.50641751991534534 0.159620985197506115583 64.97890779691248042
0.200950914520774404082 86.87633352386291108 0.200950914520774404082 78.43307109797051169
0.252982212813464002465 106.55156934959633475 0.252982212813464002465 93.78894708365501742
0.318485736442795541734 129.95560726283781605 0.318485736442795541734 110.87435159205061552
0.400949786901819038576 157.44455884411857483 0.400949786901819038576 129.25349401403192928
0.504765875584169521062 189.23525622588195461 0.504765875584169521062 148.13539180497346592
0.635462587779443310865 225.31279745600866704 0.635462587779443310865 166.30272504388022980
0.799999999999997157829 265.32686153487298952 0.799999999999997157829 182.10995149427708384
1.007140329435330272645 308.50024192343511231 1.007140329435330272645 193.61723400061819689
1.267914553968893187630 353.58954739609811213 1.267914553968893187630 198.91574275669543681
1.596209851975103788391 398.94647406566667769 1.596209851975103788391 196.63208569980255902
2.009509145207687197399 442.71245198501293316 2.009509145207687197399 186.47529628950391611
2.529822128134711078928 483.13012019575523937 2.529822128134711078928 169.57366911134548104
3.184857364427983839050 518.88671189767273972 3.184857364427983839050 148.35530871063829750
4.009497869018190385759 549.36055850276750334 4.009497869018190385759 125.90924218258234646
5.009497869018190385759 573.90885849671428787 5.009497869018190385759 105.64278363282754469
