Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40531573313632896 0.000200000000006639311 0.32310320877632248
0.000399999999999067768 0.81040191106825676 0.000399999999999067768 0.84573180388853342
0.000600000000005707079 1.21529354162868786 0.000600000000005707079 1.23738920937461061
0.000799999999998135536 1.62000739336471700 0.000799999999998135536 1.63611399514689615
0.001007140329434719206 2.03899107919440059 0.001007140329434719206 2.05468055175777886
0.001267914553963578328 2.56621288905890177 0.001267914553963578328 2.58534082380422614
0.001596209851982166583 3.22956889899783128 0.001596209851982166583 3.25269547167934459
0.002009509145210586212 4.06410975671882291 0.002009509145210586212 4.09176426181937192
0.002529822128138903281 5.11385677704599839 0.002529822128138903281 5.14643548339966816
0.003184857364445292660 6.43406881253587404 0.003184857364445292660 6.47165589681687514
0.004009497869020606231 8.09406619682243722 0.004009497869020606231 8.13613082068393290
0.005047658755842121536 10.18074001065103040 0.005047658755842121536 10.22563609281506380
0.006354625877804664924 12.80289960042961539 0.006354625877804664924 12.84705393155931219
0.008000000000009777068 16.09663785079262865 0.008000000000009777068 16.13324936589225089
0.010071403294347192059 20.23192034052161503 0.010071403294347192059 20.24889728503557151
0.012679145539692626699 25.42062774364477917 0.012679145539692626699 25.39734331962864644
0.015962098519750611558 31.92629466243647940 0.015962098519750611558 31.82852081668946909
0.020095091452091651263 40.07578257274417410 0.020095091452091651263 39.84783018765207885
0.025298221281346400247 50.27308396964997428 0.025298221281346400247 49.82568532582106258
0.031848573644282396344 63.01535499125602513 0.031848573644282396344 62.20710158448201810
0.040094978690191851456 78.91107902030947230 0.040094978690191851456 77.52018311513921844
0.050476587558421215363 98.69992305387859233 0.050476587558421215363 96.38159112467548084
0.063546258777947173257 123.27329243687795213 0.063546258777947173257 119.49595491831271943
0.079999999999998294697 153.69372829305521577 0.079999999999998294697 147.64464313702339382
0.100714032943542974863 191.21001912822518420 0.100714032943542974863 181.65729379924766818
0.126791455396897845276 237.26310264946394568 0.126791455396897845276 222.35704666363452020
0.159620985197506115583 293.47543018973306062 0.159620985197506115583 270.46776151364429097
0.200950914520774404082 361.61345663351482926 0.200950914520774404082 326.46927884368921013
0.252982212813464002465 443.50952370302064764 0.252982212813464002465 390.38647204905976196
0.318485736442795541734 540.92633108548716336 0.318485736442795541734 461.50264295152686600
0.400949786901819038576 655.34615518876694296 0.400949786901819038576 538.00385969943215514
0.504765875584169521062 787.67153659832922585 0.504765875584169521062 616.59774195745353609
0.635462587779443310865 937.84044753056593891 0.635462587779443310865 692.21732560999714678
0.799999999999997157829 1104.39471425199258192 0.799999999999997157829 758.01321690352949645
1.007140329435330272645 1284.09929757874283496 1.007140329435330272645 805.91105092564998813
1.267914553968893187630 1471.77871437521162079 1.267914553968893187630 827.96552754282618025
1.596209851975103788391 1660.57207581179204681 1.596209851975103788391 818.46004902396464331
2.009509145207687197399 1842.74328304872915396 2.009509145207687197399 776.18349823067023863
2.529822128134711078928 2010.97750884899824086 2.529822128134711078928 705.83228083098492789
3.184857364427983839050 2159.81050165954366094 3.184857364427983839050 617.51312258188772830
4.009497869018190385759 2286.65463240040844539 4.009497869018190385759 524.08376874288558156
5.009497869018190385759 2388.83430844358827017 5.009497869018190385759 439.72680024946168942
6.009497869018190385759 2459.14534527798514318 6.009497869018190385759 380.55486626267946804
7.009497869018204596614 2510.88230532862962718 7.009497869018204596614 339.38952574336792622
8.009497869018190385759 2551.01046615985842436 8.009497869018190385759 310.41679120841229178
9.009497869018204596614 2583.43475377857521380 9.009497869018204596614 290.11207206058082875
10.009497869018190385759 2610.47673104202385730 10.009497869018190385759 275.62624113704288220
11.009497869018190385759 2633.59183106037198741 11.009497869018190385759 263.87616871480224745
12.009497869018190385759 2653.73365746366380336 12.009497869018190385759 254.91676454400823104
13.009497869018190385759 2671.55395312349401138 13.009497869018190385759 247.94011608520798973
14.009497869018204596614 2687.51391890846480237 14.009497869018204596614 242.39907199228659351
15.009497869018190385759 2701.95027670989566104 15.009497869018190385759 237.91484767282943835
16.009497869018190385759 2715.11570648141423590 16.009497869018190385759 234.22226194691745604
17.009497869018190385759 2727.20451070705667007 17.009497869018190385759 231.20260706203225709
18.009497869018190385759 2738.36926887099616579 18.009497869018190385759 228.55882507581199548
19.009497869018204596614 2748.73160183552590752 19.009497869018204596614 226.37215964048104411
20.009497869018190385759 2758.39052432952121308 20.009497869018190385759 224.36653877215135822
21.009497869018204596614 2767.42783944384018469 21.009497869018204596614 222.59976781790683731
22.009497869018190385759 2775.91138711716530452 22.009497869018190385759 221.02678870634017017
23.009497869018190385759 2783.89858885213789108 23.009497869018190385759 219.63733079862194586
24.009497869018190385759 2791.43842419789234555 24.009497869018190385759 218.34992805596459675
25.009497869018190385759 2798.57270147938652372 25.009497869018190385759 217.17326322563755525
26.009497869018204596614 2805.33798028188266471 26.009497869018204596614 216.11393154249199711
27.009497869018190385759 2811.76573807070553812 27.009497869018190385759 215.10470369802865775
28.009497869018190385759 2817.88394431836786680 28.009497869018190385759 214.16353816117401720
29.009497869018190385759 2823.71696229923918509 29.009497869018190385759 213.28779471566568304
30.009497869018190385759 2829.28666189150453647 30.009497869018190385759 212.45414180385500913
31.009497869018190385759 2834.61234790921662352 31.009497869018190385759 211.66504981132001717
32.009497869018190385759 2839.71140193854716927 32.009497869018190385759 210.91405550293168858
33.009497869018190385759 2844.59942936565903437 33.009497869018190385759 210.20107767572093849
34.009497869018190385759 2849.29044632688328420 34.009497869018190385759 209.51200738598214457
35.009497869018190385759 2853.79726587920549719 35.009497869018190385759 208.84714763955997796
36.009497869018190385759 2858.13139446840159508 36.009497869018190385759 208.20680588581913639
37.009497869018190385759 2862.30338265320551727 37.009497869018190385759 207.58722852548058313
38.009497869018190385759 2866.32287813926586750 38.009497869018190385759 206.98611210429146468
39.009497869018190385759 2870.19865935453663042 39.009497869018190385759 206.39703485929743465
40.009497869018190385759 2873.93883605214159616 40.009497869018190385759 205.81572361148883488
41.009497869018190385759 2877.55087605735980105 41.009497869018190385759 205.26409334682014673
42.009497869018190385759 2881.04163439608009867 42.009497869018190385759 204.71210230293610266
43.009497869018190385759 2884.41747200580948629 43.009497869018190385759 204.18427962407955079
44.009497869018218807469 2887.68428968084617736 44.009497869018218807469 203.65264896369521352
46.009497869018190385759 2893.91231555079093596 46.009497869018190385759 202.62090272054800266
48.009497869018190385759 2899.76504718020896689 48.009497869018190385759 201.62812549821813946
50.009497869018190385759 2905.27671286326130939 50.009497869018190385759 200.64529896578980583
52.009497869018190385759 2910.47724703294670690 52.009497869018190385759 199.69030980052849600
54.009497869018190385759 2915.39307259841007181 54.009497869018190385759 198.76777524249706630
56.009497869018190385759 2920.04748056317339433 56.009497869018190385759 197.86374947873304109
58.009497869018218807469 2924.46129651181399822 58.009497869018218807469 196.93430987104844121
60.009497869018190385759 2928.65298207308296696 60.009497869018190385759 196.06540987498729578
62.009497869018190385759 2932.63922464492088693 62.009497869018190385759 195.21204161462492266
64.009497869018190385759 2936.43492901061335942 64.009497869018190385759 194.37332742810110631
66.009497869018190385759 2940.05360758182632708 66.009497869018190385759 193.53498994060558402
68.009497869018190385759 2943.50753100182600974 68.009497869018190385759 192.70267406274015798
70.009497869018190385759 2946.80769478290540064 70.009497869018190385759 191.91063509791806041
72.009497869018218807469 2949.96432216709354179 72.009497869018218807469 191.11987642892793815
74.009497869018190385759 2952.98661103681342865 74.009497869018190385759 190.35247590677539620
76.009497869018190385759 2955.88297700465227535 76.009497869018190385759 189.60110131510660381
78.009497869018190385759 2958.66126510578806119 78.009497869018190385759 188.86009927324863611
80.009497869018190385759 2961.32854943079928489 80.009497869018190385759 188.13990041045610724
82.009497869018218807469 2963.89137172214032034 82.009497869018218807469 187.43818873678367254
84.009497869018190385759 2966.35587190877322428 84.009497869018190385759 186.76036070125479682
86.009497869018190385759 2968.72759763882822881 86.009497869018190385759 186.08514000321531512
88.009497869018190385759 2971.01168961926441625 88.009497869018190385759 185.43717792704154590
91.009497869018218807469 2974.28413122273059344 91.009497869018218807469 184.48796782507449166
94.009497869018190385759 2977.38508796987161986 94.009497869018190385759 183.57618735359955053
97.009497869018190385759 2980.32788627784657365 97.009497869018190385759 182.69492958396759263
99.504748934509109403734 2982.66378031511794688 99.504748934509109403734 182.12966205798443298
nan nan nan nan

