Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04161352496266212 0.000200000000006639311 0.03317281404274358
0.000399999999999067768 0.08320348162918446 0.000399999999999067768 0.08683078068670776
0.000600000000005707079 0.12477346423292483 0.000600000000005707079 0.12704201328281423
0.000799999999998135536 0.16632519439062804 0.000799999999998135536 0.16797884960440412
0.001007140329434719206 0.20934199991728958 0.001007140329434719206 0.21095282872256457
0.001267914553963578328 0.26347154918469212 0.001267914553963578328 0.26543540285464334
0.001596209851982166583 0.33157791570819622 0.001596209851982166583 0.33395230715393681
0.002009509145210586212 0.41725972861589555 0.002009509145210586212 0.42009900018679380
0.002529822128138903281 0.52503663008685819 0.002529822128138903281 0.52838146646813833
0.003184857364445292660 0.66058201360737923 0.003184857364445292660 0.66444105716805701
0.004009497869020606231 0.83101295655261154 0.004009497869020606231 0.83533170643572208
0.005047658755842121536 1.04525051444055750 0.005047658755842121536 1.04985996846150553
0.006354625877804664924 1.31446607807285587 0.006354625877804664924 1.31899937695680847
0.008000000000009777068 1.65263222287398648 0.008000000000009777068 1.65639110532774647
0.010071403294347192059 2.07719921360591542 0.010071403294347192059 2.07894222638968884
0.012679145539692626699 2.60992071289987448 0.012679145539692626699 2.60753011495160614
0.015962098519750611558 3.27785366144111689 0.015962098519750611558 3.26781527892089008
0.020095091452091651263 4.11455673231459684 0.020095091452091651263 4.09115299667885868
0.025298221281346400247 5.16150759441991624 0.025298221281346400247 5.11557344207608455
0.031848573644282396344 6.46974897240821623 0.031848573644282396344 6.38676607643552607
0.040094978690191851456 8.10175349284491553 0.040094978690191851456 7.95895103851531971
0.050476587558421215363 10.13346232586022388 0.050476587558421215363 9.89544056721514131
0.063546258777947173257 12.65639552740020157 0.063546258777947173257 12.26857853370767160
0.079999999999998294697 15.77964356191531969 0.079999999999998294697 15.15858759107016240
0.100714032943542974863 19.63141880166582709 0.100714032943542974863 18.65064618062091029
0.126791455396897845276 24.35966146298397916 0.126791455396897845276 22.82926557121504274
0.159620985197506115583 30.13094765808347830 0.159620985197506115583 27.76876401577456832
0.200950914520774404082 37.12663825806107099 0.200950914520774404082 33.51840645212415382
0.252982212813464002465 45.53485869640869055 0.252982212813464002465 40.08074661694659113
0.318485736442795541734 55.53658430035802951 0.318485736442795541734 47.38220153506436105
0.400949786901819038576 67.28399950603356672 0.400949786901819038576 55.23653590343246123
0.504765875584169521062 80.86976761789827606 0.504765875584169521062 63.30572299357839938
0.635462587779443310865 96.28752028034557497 0.635462587779443310865 71.06954061704281855
0.799999999999997157829 113.38754766447563327 0.799999999999997157829 77.82476559584490872
1.007140329435330272645 131.83771022369020898 1.007140329435330272645 82.74240769257187367
1.267914553968893187630 151.10664418636667961 1.267914553968893187630 85.00672767380146411
1.596209851975103788391 170.48994618190883443 1.596209851975103788391 84.03080585461648866
2.009509145207687197399 189.19335554915085140 2.009509145207687197399 79.69029755961706485
