Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56427939849369824 0.000200000000006639311 0.44982335841960303
0.000399999999999067768 1.12823921089174140 0.000399999999999067768 1.17742538611175718
0.000600000000005707079 1.69192817499846049 0.000600000000005707079 1.72268970011496125
0.000799999999998135536 2.25536963593691597 0.000799999999998135536 2.27779320063571955
0.001007140329434719206 2.83867751887844699 0.001007140329434719206 2.86052035747797584
0.001267914553963578328 3.57267420694442572 0.001267914553963578328 3.59930406270896386
0.001596209851982166583 4.49619653700314004 0.001596209851982166583 4.52839328500738336
0.002009509145210586212 5.65804192003154327 0.002009509145210586212 5.69654244253292408
0.002529822128138903281 7.11949670397779677 0.002529822128138903281 7.16485268530795594
0.003184857364445292660 8.95749210451606359 0.003184857364445292660 9.00982073519885240
0.004009497869020606231 11.26853569085341356 0.004009497869020606231 11.32709793926839126
0.005047658755842121536 14.17359697581396105 0.005047658755842121536 14.23610117233801553
0.006354625877804664924 17.82416001866792499 0.006354625877804664924 17.88563155153432049
0.008000000000009777068 22.40969294217125451 0.008000000000009777068 22.46066338824424236
0.010071403294347192059 28.16682133649621278 0.010071403294347192059 28.19045658984418523
0.012679145539692626699 35.39052486692229849 0.012679145539692626699 35.35810835874377744
0.015962098519750611558 44.44769564914154358 0.015962098519750611558 44.31157518216726743
0.020095091452091651263 55.79338929018593518 0.020095091452091651263 55.47603463496532328
0.025298221281346400247 69.99004298033405291 0.025298221281346400247 69.36717587455170531
0.031848573644282396344 87.72979606585542456 0.031848573644282396344 86.60454799646572610
0.040094978690191851456 109.85977736297705576 0.040094978690191851456 107.92337608226773682
0.050476587558421215363 137.40974913866463680 0.050476587558421215363 134.18217409143733221
0.063546258777947173257 171.62072335154672942 0.063546258777947173257 166.36192491707600993
0.079999999999998294697 213.97196669957173754 0.079999999999998294697 205.55044773491141541
0.100714032943542974863 266.20203895058864418 0.100714032943542974863 252.90276220921950312
0.126791455396897845276 330.31700943806271198 0.126791455396897845276 309.56484114567598454
0.159620985197506115583 408.57565024361196038 0.159620985197506115583 376.54444005390314487
0.200950914520774404082 503.43721477930819219 0.200950914520774404082 454.50959149080347288
0.252982212813464002465 617.45268392330183360 0.252982212813464002465 543.49492412579570555
0.318485736442795541734 753.07608311285491709 0.318485736442795541734 642.50265281547274299
0.400949786901819038576 912.37103330181514593 0.400949786901819038576 749.00742685054410686
0.504765875584169521062 1096.59404889870074840 0.504765875584169521062 858.42560379292308426
0.635462587779443310865 1305.65877500148621948 0.635462587779443310865 963.70297076710073725
0.799999999999997157829 1537.53514633028976277 0.799999999999997157829 1055.30382147965701733
1.007140329435330272645 1787.71935063323940085 1.007140329435330272645 1121.98704831127452053
1.267914553968893187630 2049.00609516713257108 1.267914553968893187630 1152.69122725674787944
1.596209851975103788391 2311.84367022668402569 1.596209851975103788391 1139.45772738859955098
2.009509145207687197399 2565.46190124648546771 2.009509145207687197399 1080.60043490840735103
2.529822128134711078928 2799.67710677540208053 2.529822128134711078928 982.65767228625827556
3.184857364427983839050 3006.88197150959103965 3.184857364427983839050 859.69999406677584375
4.009497869018190385759 3183.47400568270404619 4.009497869018190385759 729.62791623752855230
5.009497869018190385759 3325.72825692967762734 5.009497869018190385759 612.18638720561602895
6.009497869018190385759 3423.61508028434127482 6.009497869018190385759 529.80739081334024831
7.009497869018204596614 3495.64312733636688790 7.009497869018204596614 472.49712208214259590
8.009497869018190385759 3551.50943748744202821 8.009497869018190385759 432.16136435175269526
9.009497869018204596614 3596.65043749871438195 9.009497869018204596614 403.89319272499756153
10.009497869018190385759 3634.29820050614398497 10.009497869018190385759 383.72606055629381672
11.009497869018190385759 3666.47897630170882621 11.009497869018190385759 367.36764350849267657
12.009497869018190385759 3694.52036911779077855 12.009497869018190385759 354.89438677790053589
13.009497869018190385759 3719.32973350663041856 13.009497869018190385759 345.18151684963243042
14.009497869018204596614 3741.54915199166134698 14.009497869018204596614 337.46729119254683837
15.009497869018190385759 3761.64740782199032765 15.009497869018190385759 331.22436698599256033
16.009497869018190385759 3779.97628130266684821 16.009497869018190385759 326.08355975361399715
17.009497869018190385759 3796.80627979339715239 17.009497869018190385759 321.87960490360950416
18.009497869018190385759 3812.34982401341949299 18.009497869018190385759 318.19893922258836483
19.009497869018204596614 3826.77623417759059521 19.009497869018204596614 315.15466988962248251
20.009497869018190385759 3840.22335830680731306 20.009497869018190385759 312.36245028237908627
21.009497869018204596614 3852.80508242900123150 21.009497869018204596614 309.90275683889285574
22.009497869018190385759 3864.61585311178214397 22.009497869018190385759 307.71285984168099503
23.009497869018190385759 3875.73561240605613420 23.009497869018190385759 305.77846053689052042
24.009497869018190385759 3886.23254949932470481 24.009497869018190385759 303.98614213951543661
25.009497869018190385759 3896.16486982140440887 25.009497869018190385759 302.34799274534344704
26.009497869018204596614 3905.58347152179976547 26.009497869018204596614 300.87319422137494485
27.009497869018190385759 3914.53217743724417232 27.009497869018190385759 299.46815011758405944
28.009497869018190385759 3923.04992658696755825 28.009497869018190385759 298.15786216278439724
29.009497869018190385759 3931.17063745150790055 29.009497869018190385759 296.93865465548526572
30.009497869018190385759 3938.92475721240316489 30.009497869018190385759 295.77804546820061660
31.009497869018190385759 3946.33916197628104783 31.009497869018190385759 294.67947386463026760
32.009497869018190385759 3953.43805033744274624 32.009497869018190385759 293.63394174740801645
33.009497869018190385759 3960.24314806964503077 33.009497869018190385759 292.64133606599341419
34.009497869018190385759 3966.77396839759148861 34.009497869018190385759 291.68201438951928139
35.009497869018190385759 3973.04834962238419394 35.009497869018190385759 290.75639856185148346
36.009497869018190385759 3979.08231098475516774 36.009497869018190385759 289.86491661311168855
37.009497869018190385759 3984.89054094224457003 37.009497869018190385759 289.00234279317419350
38.009497869018190385759 3990.48647100292055256 38.009497869018190385759 288.16547023965011931
