Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00915497549178566 0.000200000000006639311 0.00729801908940359
0.000399999999999067768 0.01830476595842058 0.000399999999999067768 0.01910277175107570
0.000600000000005707079 0.02745016213124346 0.000600000000005707079 0.02794924292221913
0.000799999999998135536 0.03659154276593816 0.000799999999998135536 0.03695534691296890
0.001007140329434719206 0.04605523998180371 0.001007140329434719206 0.04640962231896421
0.001267914553963578328 0.05796374082063227 0.001267914553963578328 0.05839578862802153
0.001596209851982166583 0.07294714145580317 0.001596209851982166583 0.07346950757386610
0.002009509145210586212 0.09179714029549702 0.002009509145210586212 0.09242178004109464
0.002529822128138903281 0.11550805861910882 0.002529822128138903281 0.11624392262299044
0.003184857364445292660 0.14532804299362342 0.003184857364445292660 0.14617703257697254
0.004009497869020606231 0.18282285044157454 0.004009497869020606231 0.18377297541585885
0.005047658755842121536 0.22995511317692269 0.005047658755842121536 0.23096919306153121
0.006354625877804664924 0.28918253717602832 0.006354625877804664924 0.29017986293049786
0.008000000000009777068 0.36357908903227704 0.008000000000009777068 0.36440604317210423
0.010071403294347192059 0.45698382699330137 0.010071403294347192059 0.45736728980573155
0.012679145539692626699 0.57418255683797248 0.012679145539692626699 0.57365662528935335
0.015962098519750611558 0.72112780551704569 0.015962098519750611558 0.71891936136259571
0.020095091452091651263 0.90520248110921131 0.020095091452091651263 0.90005365926934888
0.025298221281346400247 1.13553167077238149 0.025298221281346400247 1.12542615725673878
0.031848573644282396344 1.42334477392980752 0.031848573644282396344 1.40508853681581569
0.040094978690191851456 1.78238576842588148 0.040094978690191851456 1.75096922847337044
0.050476587558421215363 2.22936171168924924 0.050476587558421215363 2.17699692478733109
0.063546258777947173257 2.78440701602804408 0.063546258777947173257 2.69908727741568777
0.079999999999998294697 3.47152158362136998 0.079999999999998294697 3.33488927003543623
0.100714032943542974863 4.31891213636648263 0.100714032943542974863 4.10314215973660001
0.126791455396897845276 5.35912552185647506 0.126791455396897845276 5.02243842566730958
0.159620985197506115583 6.62880848477836526 0.159620985197506115583 6.10912808347040492
0.200950914520774404082 8.16786041677343633 0.200950914520774404082 7.37404941946731274
0.252982212813464002465 10.01766891320991171 0.252982212813464002465 8.81776425572824962
0.318485736442795541734 12.21804854607876756 0.318485736442795541734 10.42408433771415943
0.400949786901819038576 14.80247989132738518 0.400949786901819038576 12.15203789875514140
0.504765875584169521062 17.79134887593762215 0.504765875584169521062 13.92725905858724644
0.635462587779443310865 21.18325446167602877 0.635462587779443310865 15.63529893574942164
0.799999999999997157829 24.94526048618464031 0.799999999999997157829 17.12144843108588077
1.007140329435330272645 29.00429624921184768 1.007140329435330272645 18.20332969236581278
1.267914553968893187630 33.24346172100067776 1.267914553968893187630 18.70148008823632324
1.596209851975103788391 37.50778816001994898 1.596209851975103788391 18.48677728801562736
2.009509145207687197399 41.62253822081318333 2.009509145207687197399 17.53186546311575356
2.529822128134711078928 45.42248993293424775 2.529822128134711078928 15.94282359166495766
3.184857364427983839050 48.78422077670427370 3.184857364427983839050 13.94793500698308897
4.009497869018190385759 51.64928327803797004 4.009497869018190385759 11.83762105990090419
5.009497869018190385759 53.95724310652869349 5.009497869018190385759 9.93222752103506856
6.009497869018190385759 55.54537740874299345 6.009497869018190385759 8.59569513118988660
7.009497869018204596614 56.71397404233043460 7.009497869018204596614 7.66588251165718049
8.009497869018190385759 57.62035960525348344 8.009497869018190385759 7.01146756322902576
9.009497869018204596614 58.35273571163106254 9.009497869018204596614 6.55283940999258530
10.009497869018190385759 58.96354012620587781 10.009497869018190385759 6.22564405032335078
11.009497869018190385759 59.48564710813981549 11.009497869018190385759 5.96024200382510205
12.009497869018190385759 59.94059595913820004 12.009497869018190385759 5.75787353179484729
13.009497869018190385759 60.34310777075653220 13.009497869018190385759 5.60029009638046649
14.009497869018204596614 60.70359981107414882 14.009497869018204596614 5.47513304294692560
15.009497869018190385759 61.02967770802639080 15.009497869018190385759 5.37384666201462835
16.009497869018190385759 61.32704881169519240 16.009497869018190385759 5.29044123494064067
17.009497869018190385759 61.60010188455364499 17.009497869018190385759 5.22223547778717556
18.009497869018190385759 61.85228328045371171 18.009497869018190385759 5.16251966290335140
19.009497869018204596614 62.08634008252727909 19.009497869018204596614 5.11312886251599874
20.009497869018190385759 62.30450876308979957 20.009497869018190385759 5.06782736446337712
21.009497869018204596614 62.50863703055901510 21.009497869018204596614 5.02792083366935305
22.009497869018190385759 62.70025720387846491 22.009497869018190385759 4.99239153135470648
23.009497869018190385759 62.88066627797436325 23.009497869018190385759 4.96100747183745749
24.009497869018190385759 63.05097056709818304 24.009497869018190385759 4.93192855978564815
25.009497869018190385759 63.21211440713192786 25.009497869018190385759 4.90535091474746032
26.009497869018204596614 63.36492357926224628 26.009497869018204596614 4.88142350506655465
27.009497869018190385759 63.51010907346562817 27.009497869018190385759 4.85862780426758789
28.009497869018190385759 63.64830264374136704 28.009497869018190385759 4.83736944511892109
29.009497869018190385759 63.78005458992122811 29.009497869018190385759 4.81758879234563153
30.009497869018190385759 63.90585889282660048 30.009497869018190385759 4.79875884977906608
31.009497869018190385759 64.02615159548537349 31.009497869018190385759 4.78093541668279265
32.009497869018190385759 64.14132530045999658 32.009497869018190385759 4.76397250622638335
33.009497869018190385759 64.25173249080543769 33.009497869018190385759 4.74786828425652985
34.009497869018190385759 64.35768975276327808 34.009497869018190385759 4.73230406826653649
35.009497869018190385759 64.45948649829826138 35.009497869018190385759 4.71728670233092373
36.009497869018190385759 64.55738262659633619 36.009497869018190385759 4.70282313089119253
37.009497869018190385759 64.65161644596562951 37.009497869018190385759 4.68882857039073109
38.009497869018190385759 64.74240587172880623 38.009497869018190385759 4.67525099208871886
39.009497869018190385759 64.82994918459938560 39.009497869018190385759 4.66194534589788834
40.009497869018190385759 64.91442956175268364 40.009497869018190385759 4.64881511237449097
41.009497869018190385759 64.99601568096706217 41.009497869018190385759 4.63635529120127643
42.009497869018190385759 65.07486237855623301 42.009497869018190385759 4.62388732101087641
43.009497869018190385759 65.15111333072670163 43.009497869018190385759 4.61196524818249554
44.009497869018218807469 65.22490182030658445 44.009497869018218807469 4.59995716345102057
46.009497869018190385759 65.36557591593162897 46.009497869018190385759 4.57665283352367247
48.009497869018190385759 65.49777313959404523 48.009497869018190385759 4.55422870735195051
50.009497869018190385759 65.62226661498127100 50.009497869018190385759 4.53202934008970804
52.009497869018190385759 65.73973247918360130 52.009497869018190385759 4.51045874292774762
54.009497869018190385759 65.85076755355750322 54.009497869018190385759 4.48962120670937992
56.009497869018190385759 65.95589791826469650 56.009497869018190385759 4.46920173360588002
58.009497869018218807469 66.05559396638594194 58.009497869018218807469 4.44820823117357822
60.009497869018190385759 66.15027269569591795 60.009497869018190385759 4.42858215323379945
62.009497869018190385759 66.24031102894070955 62.009497869018190385759 4.40930689478618998
64.009497869018190385759 66.32604562446969965 64.009497869018190385759 4.39036263184622655
66.009497869018190385759 66.40778169075993276 66.009497869018190385759 4.37142687750854453
68.009497869018190385759 66.48579638813158965 68.009497869018190385759 4.35262713488735464
