Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.89136170470022247 0.000200000000006639311 0.71056167679556759
0.000399999999999067768 1.78221857649713145 0.000399999999999067768 1.85991532230928014
0.000600000000005707079 2.67264760386924971 0.000600000000005707079 2.72123992451788110
0.000799999999998135536 3.56268566384725238 0.000799999999998135536 3.59810695852633611
0.001007140329434719206 4.48410563822834352 0.001007140329434719206 4.51860959123733341
0.001267914553963578328 5.64356058353610646 0.001267914553963578328 5.68562632914646038
0.001596209851982166583 7.10239895446956204 0.001596209851982166583 7.15325841923732586
0.002009509145210586212 8.93770338695248334 0.002009509145210586212 8.99852058400112398
0.002529822128138903281 11.24628461646050326 0.002529822128138903281 11.31793101174752358
0.003184857364445292660 14.14966673147006304 0.003184857364445292660 14.23232744453978249
0.004009497869020606231 17.80029752935693921 0.004009497869020606231 17.89280515185316744
0.005047658755842121536 22.38926601931674298 0.005047658755842121536 22.48800052444544662
0.006354625877804664924 28.15586339232057256 0.006354625877804664924 28.25296665441483412
0.008000000000009777068 35.39938221396079143 0.008000000000009777068 35.47989747612032829
0.010071403294347192059 44.49360715543870270 0.010071403294347192059 44.53094248926714016
0.012679145539692626699 55.90450167031531237 0.012679145539692626699 55.85329506226340612
0.015962098519750611558 70.21162542806872864 0.015962098519750611558 69.99660327448546582
0.020095091452091651263 88.13380520617867830 0.020095091452091651263 87.63249718886115147
0.025298221281346400247 110.55949267247459034 0.025298221281346400247 109.57558312926973088
0.031848573644282396344 138.58202298898399363 0.031848573644282396344 136.80452935724895269
0.040094978690191851456 173.53955981673809106 0.040094978690191851456 170.48073124499813957
0.050476587558421215363 217.05876301992600474 0.050476587558421215363 211.96033694974832429
0.063546258777947173257 271.09999219691229655 0.063546258777947173257 262.79295219201833333
0.079999999999998294697 337.99996509622616259 0.079999999999998294697 324.69694620072289126
0.100714032943542974863 420.50499073168208497 0.100714032943542974863 399.49684118889990714
0.126791455396897845276 521.78394853711688484 0.126791455396897845276 489.00286853542621657
0.159620985197506115583 645.40489883614804967 0.159620985197506115583 594.80692521789126204
0.200950914520774404082 795.25259148766815542 0.200950914520774404082 717.96426620449926759
0.252982212813464002465 975.35667327707415097 0.252982212813464002465 858.52959253499591341
0.318485736442795541734 1189.59363571366907308 0.318485736442795541734 1014.92675688107863152
0.400949786901819038576 1441.22326941923915911 0.400949786901819038576 1183.16659905152323518
0.504765875584169521062 1732.23042237538106747 0.504765875584169521062 1356.00858652244937730
0.635462587779443310865 2062.47868440500224096 0.635462587779443310865 1522.30956001705726521
0.799999999999997157829 2428.76127097306789437 0.799999999999997157829 1667.00647906299809620
1.007140329435330272645 2823.96375299144438031 1.007140329435330272645 1772.34237277488955442
1.267914553968893187630 3236.70431847197460229 1.267914553968893187630 1820.84410677282744473
1.596209851975103788391 3651.89464721648710110 1.596209851975103788391 1799.93986140588503986
2.009509145207687197399 4052.52167586281075273 2.009509145207687197399 1706.96617372699734005
2.529822128134711078928 4422.49879256114491000 2.529822128134711078928 1552.25127878847001739
