Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52016906203327640 0.000200000000006639311 0.41466017553429479
0.000399999999999067768 1.04004352036480596 0.000399999999999067768 1.08538475858384698
0.000600000000005707079 1.55966830291156033 0.000600000000005707079 1.58802516603517807
0.000799999999998135536 2.07906492988285008 0.000799999999998135536 2.09973562005505121
0.001007140329434719206 2.61677499896611998 0.001007140329434719206 2.63691035903205728
0.001267914553963578328 3.29339436480865189 0.001267914553963578328 3.31794253568304187
0.001596209851982166583 4.14472394635245234 0.001596209851982166583 4.17440383942421001
0.002009509145210586212 5.21574660769869425 0.002009509145210586212 5.25123750233492270
0.002529822128138903281 6.56295787608572745 0.002529822128138903281 6.60476833085172910
0.003184857364445292660 8.25727517009224066 0.003184857364445292660 8.30551321460071179
0.004009497869020606231 10.38766195690764427 0.004009497869020606231 10.44164633044652568
0.005047658755842121536 13.06563143050697029 0.005047658755842121536 13.12324960576881949
0.006354625877804664924 16.43082597591069671 0.006354625877804664924 16.48749221196010595
0.008000000000009777068 20.65790278592483276 0.008000000000009777068 20.70488881659683145
0.010071403294347192059 25.96499017007393917 0.010071403294347192059 25.98677782987111229
0.012679145539692626699 32.62400891124843838 0.012679145539692626699 32.59412643689507405
0.015962098519750611558 40.97317076801396496 0.015962098519750611558 40.84769098651112529
0.020095091452091651263 51.43195915393246764 0.020095091452091651263 51.13941245848573658
0.025298221281346400247 64.51884493024894596 0.025298221281346400247 63.94466802595106003
0.031848573644282396344 80.87186215510271836 0.031848573644282396344 79.83457595544406615
0.040094978690191851456 101.27191866056143965 0.040094978690191851456 99.48688798144149814
0.050476587558421215363 126.66827907325280478 0.050476587558421215363 123.69300709018926909
0.063546258777947173257 158.20494409250252943 0.063546258777947173257 153.35723167134588607
0.079999999999998294697 197.24554452394150417 0.079999999999998294697 189.48234488837704248
0.100714032943542974863 245.39273502082284040 0.100714032943542974863 233.13307725776135726
0.126791455396897845276 304.49576828729971112 0.126791455396897845276 285.36581964018802182
0.159620985197506115583 376.63684572604341838 0.159620985197506115583 347.10955019718210224
0.200950914520774404082 464.08297822576344061 0.200950914520774404082 418.98008065155187296
0.252982212813464002465 569.18573370510864606 0.252982212813464002465 501.00933271183231454
0.318485736442795541734 694.20730375447533333 0.318485736442795541734 592.27751918830460909
0.400949786901819038576 841.04999382541961950 0.400949786901819038576 690.45669879290574045
0.504765875584169521062 1010.87209522372836545 0.504765875584169521062 791.32153741973002070
0.635462587779443310865 1203.59400350431974402 0.635462587779443310865 888.36925771303526744
0.799999999999997157829 1417.34434580594529507 0.799999999999997157829 972.80956994806138027
1.007140329435330272645 1647.97137779612785380 1.007140329435330272645 1034.28009615714836400
1.267914553968893187630 1888.83305232958400666 1.267914553968893187630 1062.58409592251814502
1.596209851975103788391 2131.12432727386067199 1.596209851975103788391 1050.38507318270603719
2.009509145207687197399 2364.91694436438547200 2.009509145207687197399 996.12871949521343140
2.529822128134711078928 2580.82329164399197907 2.529822128134711078928 905.84224952641807249
3.184857364427983839050 2771.83072594910663611 3.184857364427983839050 792.49630721494827412
4.009497869018190385759 2934.61836807033932928 4.009497869018190385759 672.59210567618777077
5.009497869018190385759 3065.75244923458512858 5.009497869018190385759 564.33110914971973671
6.009497869018190385759 3155.98735276948809769 6.009497869018190385759 488.39176881760715787
7.009497869018204596614 3222.38488876877454459 7.009497869018204596614 435.56150634415797640
8.009497869018190385759 3273.88406848031172558 8.009497869018190385759 398.37883881983100309
9.009497869018204596614 3315.49634725176474603 9.009497869018204596614 372.32042102230604996
10.009497869018190385759 3350.20114353442522770 10.009497869018190385759 353.72977558655401253
11.009497869018190385759 3379.86631296248970102 11.009497869018190385759 338.65011385369899699
12.009497869018190385759 3405.71567949648851936 12.009497869018190385759 327.15190521561629566
13.009497869018190385759 3428.58566879298496133 13.009497869018190385759 318.19830093070834209
14.009497869018204596614 3449.06817108375844327 14.009497869018204596614 311.08710471289344923
15.009497869018190385759 3467.59532431968136734 15.009497869018190385759 305.33219670537658885
16.009497869018190385759 3484.49140975540831278 16.009497869018190385759 300.59325198526369149
17.009497869018190385759 3500.00578889509324654 17.009497869018190385759 296.71792487427131846
18.009497869018190385759 3514.33427729850609467 18.009497869018190385759 293.32498084678132955
19.009497869018204596614 3527.63295923450459668 19.009497869018204596614 290.51868537022721739
20.009497869018190385759 3540.02890699373847383 20.009497869018190385759 287.94473661723736768
21.009497869018204596614 3551.62710400903506525 21.009497869018204596614 285.67732009484961964
22.009497869018190385759 3562.51461385673155746 22.009497869018190385759 283.65860973606282869
23.009497869018190385759 3572.76512943036141223 23.009497869018190385759 281.87542453621909999
24.009497869018190385759 3582.44150949421464247 24.009497869018190385759 280.22321362418455237
25.009497869018190385759 3591.59740949613251360 25.009497869018190385759 278.71312015610567414
26.009497869018204596614 3600.27974882171838544 26.009497869018204596614 277.35360824241786304
27.009497869018190385759 3608.52892462872841861 27.009497869018190385759 276.05839796974930778
28.009497869018190385759 3616.38083203075893834 28.009497869018190385759 274.85053665448413085
29.009497869018190385759 3623.86673806370572493 29.009497869018190385759 273.72663592872902427
30.009497869018190385759 3631.01470981969305285 30.009497869018190385759 272.65675282835604776
31.009497869018190385759 3637.84952247076034837 31.009497869018190385759 271.64405776606776044
32.009497869018190385759 3644.39348298068125587 32.009497869018190385759 270.68025603558999137
33.009497869018190385759 3650.66661879576395222 33.009497869018190385759 269.76524342366650444
34.009497869018190385759 3656.68691777064077542 34.009497869018190385759 268.88091296968963206
35.009497869018190385759 3662.47082376694697814 35.009497869018190385759 268.02765354152973032
36.009497869018190385759 3668.03310378388232493 36.009497869018190385759 267.20585970972683754
37.009497869018190385759 3673.38729806622859542 37.009497869018190385759 266.41071422674610858
38.009497869018190385759 3678.54578816640923833 38.009497869018190385759 265.63926091413173936
39.009497869018190385759 3683.51984003405641488 39.009497869018190385759 264.88325828965275832
40.009497869018190385759 3688.31986146322105924 40.009497869018190385759 264.13722229400514152
41.009497869018190385759 3692.95543641858330375 41.009497869018190385759 263.42927790916343156
42.009497869018190385759 3697.43536241796755348 42.009497869018190385759 262.72087051198167273
43.009497869018190385759 3701.76780288219924842 43.009497869018190385759 262.04348001036902360
44.009497869018218807469 3705.96033069923760195 44.009497869018218807469 261.36120246880807372
46.009497869018190385759 3713.95317704156968830 46.009497869018190385759 260.03709281384499263
48.009497869018190385759 3721.46438293147957665 48.009497869018190385759 258.76299473590626121
50.009497869018190385759 3728.53787585120835502 50.009497869018190385759 257.50166705055164584
52.009497869018190385759 3735.21207268088619458 52.009497869018190385759 256.27606493907660479
54.009497869018190385759 3741.52088372485877699 54.009497869018190385759 255.09211401757838189
56.009497869018190385759 3747.49419990140313530 56.009497869018190385759 253.93191668215226287
58.009497869018218807469 3753.15874809011029356 58.009497869018218807469 252.73910404395331852
60.009497869018190385759 3758.53822134635902330 60.009497869018190385759 251.62398597919317922
62.009497869018190385759 3763.65403573526782566 62.009497869018190385759 250.52880084012443263
64.009497869018190385759 3768.52531957214250724 64.009497869018190385759 249.45242226399014385
66.009497869018190385759 3773.16941424772312530 66.009497869018190385759 248.37652713116733594
68.009497869018190385759 3777.60206750747647675 68.009497869018190385759 247.30835993678155660
70.009497869018190385759 3781.83739063514531153 70.009497869018190385759 246.29188282587014669
72.009497869018218807469 3785.88850380787152972 72.009497869018218807469 245.27704880509230634
74.009497869018190385759 3789.76721128954523010 74.009497869018190385759 244.29219187214496856
76.009497869018190385759 3793.48431340432807701 76.009497869018190385759 243.32790209844276319
78.009497869018190385759 3797.04987821584745689 78.009497869018190385759 242.37692411864560427
80.009497869018190385759 3800.47298438244251884 80.009497869018190385759 241.45264426393234203
82.009497869018218807469 3803.76202736414325045 82.009497869018218807469 240.55209026794622673
84.009497869018190385759 3806.92488694657731685 84.009497869018190385759 239.68218775828390221
86.009497869018190385759 3809.96868280137096008 86.009497869018190385759 238.81563142096419483
88.009497869018190385759 3812.90001234505143657 88.009497869018190385759 237.98405791458102954
91.009497869018218807469 3817.09975772937696092 91.009497869018218807469 236.76587246544465870
94.009497869018190385759 3821.07942501266916224 94.009497869018190385759 235.59572298973245097
97.009497869018190385759 3824.85611688635344763 97.009497869018190385759 234.46474535930133243
99.504748934509109403734 3827.85392750913524651 99.504748934509109403734 233.73929935572951422
nan nan nan nan

