Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
5.009497869018190385759 3767.19660961945783129 5.009497869018190385759 693.45006692317565467
6.009497869018190385759 3878.07725908314750995 6.009497869018190385759 600.13580552307564631
7.009497869018204596614 3959.66655131907100440 7.009497869018204596614 535.21797899570128720
8.009497869018190385759 4022.94874334860651288 8.009497869018190385759 489.52791714180835925
9.009497869018204596614 4074.08191150296806882 9.009497869018204596614 457.50733335220962772
10.009497869018190385759 4116.72716517510161793 10.009497869018190385759 434.66314824075755041
11.009497869018190385759 4153.17972536830711761 11.009497869018190385759 416.13325990342531213
12.009497869018190385759 4184.94342696528474335 12.009497869018190385759 402.00426112894928110
13.009497869018190385759 4213.04606981281995104 13.009497869018190385759 391.00207218365443396
14.009497869018204596614 4238.21496862772255554 14.009497869018204596614 382.26383427120345004
15.009497869018190385759 4260.98113452402412804 15.009497869018190385759 375.19220331156674320
16.009497869018190385759 4281.74304430744632555 16.009497869018190385759 369.36898803949202374
17.009497869018190385759 4300.80711339429035434 17.009497869018190385759 364.60698608550461586
18.009497869018190385759 4318.41395994440517825 18.009497869018190385759 360.43773646452484627
19.009497869018204596614 4334.75538030735879147 19.009497869018204596614 356.98936058293520546
20.009497869018190385759 4349.98752091390542773 20.009497869018190385759 353.82649235526127995
21.009497869018204596614 4364.23938540630206262 21.009497869018204596614 351.04029093255121552
22.009497869018190385759 4377.61795750715191389 22.009497869018190385759 348.55969964367403691
23.009497869018190385759 4390.21379104402785742 23.009497869018190385759 346.36852167010607673
24.009497869018190385759 4402.10412686649124225 24.009497869018190385759 344.33828490139796941
25.009497869018190385759 4413.35489678884732712 25.009497869018190385759 342.48268204782266366
26.009497869018204596614 4424.02375535212740942 26.009497869018204596614 340.81211380828312940
27.009497869018190385759 4434.16034258378113009 27.009497869018190385759 339.22055942522797523
28.009497869018190385759 4443.80876639939742745 28.009497869018190385759 337.73633944103011117
29.009497869018190385759 4453.00744773268161225 29.009497869018190385759 336.35529022922224840
30.009497869018190385759 4461.79087542643810593 30.009497869018190385759 335.04061787548391749
31.009497869018190385759 4470.18949321207037428 31.009497869018190385759 333.79621818294407376
32.009497869018190385759 4478.23071188666108355 32.009497869018190385759 332.61189861653298294
33.009497869018190385759 4485.93914117623444326 33.009497869018190385759 331.48753111900140311
34.009497869018190385759 4493.33688455656283622 34.009497869018190385759 330.40086585715459933
35.009497869018190385759 4500.44414824482464610 35.009497869018190385759 329.35238067183178146
36.009497869018190385759 4507.27907792963469547 36.009497869018190385759 328.34256041131231996
37.009497869018190385759 4513.85831186378163693 37.009497869018190385759 327.36548564182561449
38.009497869018190385759 4520.19706449888326460 38.009497869018190385759 326.41752381128503657
39.009497869018190385759 4526.30917943384793034 39.009497869018190385759 325.48854778632534135
40.009497869018190385759 4532.20744576600554865 40.009497869018190385759 324.57181875487356137
41.009497869018190385759 4537.90364027115538192 41.009497869018190385759 323.70189669478003225
42.009497869018190385759 4543.40857333919848315 42.009497869018190385759 322.83140568512305890
43.009497869018190385759 4548.73227618164673913 43.009497869018190385759 321.99902823674148067
44.009497869018218807469 4553.88405436322318565 44.009497869018218807469 321.16064559367129050
46.009497869018190385759 4563.70566394868001225 46.009497869018190385759 319.53357964965272231
48.009497869018190385759 4572.93543374620276154 48.009497869018190385759 317.96796793148160987
50.009497869018190385759 4581.62734184596411069 50.009497869018190385759 316.41804847171783877
52.009497869018190385759 4589.82859491027284093 52.009497869018190385759 314.91202859713729367
54.009497869018190385759 4597.58086192110658885 54.009497869018190385759 313.45718970480032795
56.009497869018190385759 4604.92087283884393401 56.009497869018190385759 312.03153921902872980
58.009497869018218807469 4611.88146965312807879 58.009497869018218807469 310.56581104920985581
60.009497869018190385759 4618.49176639040524606 60.009497869018190385759 309.19555397123258444
62.009497869018190385759 4624.77807911149739084 62.009497869018190385759 307.84979047234486416
64.009497869018190385759 4630.76391269024770736 64.009497869018190385759 306.52713647799112096
66.009497869018190385759 4636.47057622760257800 66.009497869018190385759 305.20507653877837129
68.009497869018190385759 4641.91742055318627536 68.009497869018190385759 303.89251269031711900
70.009497869018190385759 4647.12178561246673780 70.009497869018190385759 302.64346561642929601
72.009497869018218807469 4652.09979347911212244 72.009497869018218807469 301.39643757169744731
74.009497869018190385759 4656.86594923259326606 74.009497869018190385759 300.18624537249178275
76.009497869018190385759 4661.43352431123821589 76.009497869018190385759 299.00132609856649424
78.009497869018190385759 4665.81489035163394874 78.009497869018190385759 297.83276435699167450
80.009497869018190385759 4670.02120320914582408 80.009497869018190385759 296.69700927152007353
82.009497869018218807469 4674.06277922505887545 82.009497869018218807469 295.59040852125230003
84.009497869018190385759 4677.94930107995423896 84.009497869018190385759 294.52147231737922084
86.009497869018190385759 4681.68951742632452806 86.009497869018190385759 293.45664789008083062
88.009497869018190385759 4685.29153516959922854 88.009497869018190385759 292.43481036543715845
91.009497869018218807469 4690.45218229785768926 91.009497869018218807469 290.93790408553837779
94.009497869018190385759 4695.34239745556715206 94.009497869018190385759 289.50002440978329332
97.009497869018190385759 4699.98319642995102186 97.009497869018190385759 288.11027909750947629
99.504748934509109403734 4703.66690612322508969 99.504748934509109403734 287.21885104832040270
nan nan nan nan

