Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70992673586301558 0.000200000000006639311 0.56592820756920559
0.000399999999999067768 1.41945139659388708 0.000399999999999067768 1.48133311851523430
0.000600000000005707079 2.12863529981369703 0.000600000000005707079 2.16733674660481102
0.000799999999998135536 2.83750781630411408 0.000799999999998135536 2.86571917425113432
0.001007140329434719206 3.57137451858896071 0.001007140329434719206 3.59885525800695172
0.001267914553963578328 4.49482462909084735 0.001267914553963578328 4.52832797270021548
0.001596209851982166583 5.65671924198182641 0.001596209851982166583 5.69722636004616145
0.002009509145210586212 7.11845097018717876 0.002009509145210586212 7.16688894318670222
0.002529822128138903281 8.95712490928180038 0.002529822128138903281 9.01418781794643920
0.003184857364445292660 11.26952915214189055 0.003184857364445292660 11.33536443528705284
0.004009497869020606231 14.17708103878755210 0.004009497869020606231 14.25075891179341880
0.005047658755842121536 17.83197377635591252 0.005047658755842121536 17.91061106195328634
0.006354625877804664924 22.42479129192292220 0.006354625877804664924 22.50212937088315002
0.008000000000009777068 28.19390572223020897 0.008000000000009777068 28.25803225689135445
0.010071403294347192059 35.43701858411691319 0.010071403294347192059 35.46675438220809440
0.012679145539692626699 44.52524736207185896 0.012679145539692626699 44.48446376107440159
0.015962098519750611558 55.92018346418544894 0.015962098519750611558 55.74892865839038336
0.020095091452091651263 70.19433785328703834 0.020095091452091651263 69.79507012334131844
0.025298221281346400247 88.05531956080376688 0.025298221281346400247 87.27168292181799814
0.031848573644282396344 110.37391746928416580 0.031848573644282396344 108.95822926399007713
0.040094978690191851456 138.21591458793426455 0.040094978690191851456 135.77970471707135403
0.050476587558421215363 172.87686727917542839 0.050476587558421215363 168.81621607669029572
0.063546258777947173257 215.91810769744742515 0.063546258777947173257 209.30194978505284098
0.079999999999998294697 269.20071916627534847 0.079999999999998294697 258.60550430365697139
0.100714032943542974863 334.91200475641903722 0.100714032943542974863 318.18002384139271044
0.126791455396897845276 415.57582455850672432 0.126791455396897845276 389.46727064492864656
0.159620985197506115583 514.03396704690408114 0.159620985197506115583 473.73511410911413577
0.200950914520774404082 633.38044868252188735 0.200950914520774404082 571.82401407323800413
0.252982212813464002465 776.82468936073223631 0.252982212813464002465 683.77753728510879228
0.318485736442795541734 947.45412816410805590 0.318485736442795541734 808.34035818819802444
0.400949786901819038576 1147.86503157293282129 0.400949786901819038576 942.33530251255763233
0.504765875584169521062 1379.63823556134457249 0.504765875584169521062 1079.99563427044745367
0.635462587779443310865 1642.66509598269567505 0.635462587779443310865 1212.44636292675068034
0.799999999999997157829 1934.39156315595437263 0.799999999999997157829 1327.69050106511417653
1.007140329435330272645 2249.15133641615511806 1.007140329435330272645 1411.58547523527636258
1.267914553968893187630 2577.87934981941589285 1.267914553968893187630 1450.21477411505293276
1.596209851975103788391 2908.55848186336470462 1.596209851975103788391 1433.56554787975733234
2.009509145207687197399 3227.63864566851361815 2.009509145207687197399 1359.51647636706707090
2.529822128134711078928 3522.30762843571983467 2.529822128134711078928 1236.29350215365548138
3.184857364427983839050 3782.99457477534087957 3.184857364427983839050 1081.59896008696136960
4.009497869018190385759 4005.16714874239869459 4.009497869018190385759 917.95370582686109628
5.009497869018190385759 4184.13894271536082670 5.009497869018190385759 770.19909776753763708
6.009497869018190385759 4307.29153905979728734 6.009497869018190385759 666.55708608227018885
7.009497869018204596614 4397.91089619162448798 7.009497869018204596614 594.45434385850671788
8.009497869018190385759 4468.19697666192951147 8.009497869018190385759 543.70743922130543524
9.009497869018204596614 4524.98941472920887463 9.009497869018204596614 508.14291061124328053
10.009497869018190385759 4572.35452069578332157 10.009497869018190385759 482.77039772052893341
11.009497869018190385759 4612.84154393120661553 11.009497869018190385759 462.18967538752838209
12.009497869018190385759 4648.12075937680765492 12.009497869018190385759 446.49692023827310550
13.009497869018190385759 4679.33372076866544376 13.009497869018190385759 434.27704111023075484
14.009497869018204596614 4707.28823989511329273 14.009497869018204596614 424.57168051215700189
15.009497869018190385759 4732.57409863150041929 15.009497869018190385759 416.71738206349800748
16.009497869018190385759 4755.63387603418141225 16.009497869018190385759 410.24967030948789670
17.009497869018190385759 4776.80790068402347970 17.009497869018190385759 404.96062386840554836
18.009497869018190385759 4796.36342165700170881 18.009497869018190385759 400.32993385968711664
19.009497869018204596614 4814.51346276325239160 19.009497869018204596614 396.49990179328608519
20.009497869018190385759 4831.43145226505384926 20.009497869018190385759 392.98697653520554240
21.009497869018204596614 4847.26067155153032218 21.009497869018204596614 389.89240646545079017
22.009497869018190385759 4862.11994499166758033 22.009497869018190385759 387.13727056777855751
23.009497869018190385759 4876.10984864655711135 23.009497869018190385759 384.70357940703189570
24.009497869018190385759 4889.31617215770438634 24.009497869018190385759 382.44864195428709763
25.009497869018190385759 4901.81214448032096698 25.009497869018190385759 380.38766638905303807
26.009497869018204596614 4913.66180119188084063 26.009497869018204596614 378.53220452925194195
27.009497869018190385759 4924.92027633328780212 27.009497869018190385759 376.76450154911384516
28.009497869018190385759 4935.63655955558078858 28.009497869018190385759 375.11601242603990158
29.009497869018190385759 4945.85332410934643121 29.009497869018190385759 373.58211271552937660
30.009497869018190385759 4955.60887596191605553 30.009497869018190385759 372.12193626014027359
31.009497869018190385759 4964.93702826809385442 31.009497869018190385759 370.73981003912928145
32.009497869018190385759 4973.86822557203413453 32.009497869018190385759 369.42441343737323223
33.009497869018190385759 4982.42980133245873731 33.009497869018190385759 368.17560422462003089
34.009497869018190385759 4990.64630537337052374 34.009497869018190385759 366.96867002103238065
35.009497869018190385759 4998.54018027712936600 35.009497869018190385759 365.80414155347983751
36.009497869018190385759 5006.13158004424258252 36.009497869018190385759 364.68255733183519851
37.009497869018190385759 5013.43898440078828571 37.009497869018190385759 363.59734277666314028
38.009497869018190385759 5020.47929168951577594 38.009497869018190385759 362.54446329560698814
39.009497869018190385759 5027.26787767847963551 39.009497869018190385759 361.51267091371806828
40.009497869018190385759 5033.81894692500372912 40.009497869018190385759 360.49448098685826380
41.009497869018190385759 5040.14557962408161984 41.009497869018190385759 359.52827849042620301
42.009497869018190385759 5046.25978262804255792 42.009497869018190385759 358.56144407475255775
43.009497869018190385759 5052.17269737362494197 43.009497869018190385759 357.63694151815172972
44.009497869018218807469 5057.89465933831979783 44.009497869018218807469 356.70576912942919989
46.009497869018190385759 5068.80329602633355535 46.009497869018190385759 354.89862427233566677
48.009497869018190385759 5079.05458982488380570 48.009497869018190385759 353.15973521556486503
50.009497869018190385759 5088.70849296172855247 50.009497869018190385759 351.43827519059283304
52.009497869018190385759 5097.81743679487408372 52.009497869018190385759 349.76557342885178059
54.009497869018190385759 5106.42770210768776451 54.009497869018190385759 348.14971721119098902
56.009497869018190385759 5114.58008402543600823 56.009497869018190385759 346.56627988780138594
58.009497869018218807469 5122.31105939338249300 58.009497869018218807469 344.93832919918747848
