Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39782529864304977 0.000200000000006639311 0.31713210224862870
0.000399999999999067768 0.79542528437500359 0.000399999999999067768 0.83010226336492621
0.000600000000005707079 1.19283431806676110 0.000600000000005707079 1.21452164698370413
0.000799999999998135536 1.59006885837440404 0.000799999999998135536 1.60587780221810328
0.001007140329434719206 2.00130951920928846 0.001007140329434719206 2.01670904258771744
0.001267914553963578328 2.51878801020565701 0.001267914553963578328 2.53756245129039026
0.001596209851982166583 3.16988487417035536 0.001596209851982166583 3.19258405639163589
0.002009509145210586212 3.98900300556796195 0.002009509145210586212 4.01614644178574842
0.002529822128138903281 5.01935018363036445 0.002529822128138903281 5.05132681943540263
0.003184857364445292660 6.31516405008654580 0.003184857364445292660 6.35205650652662523
0.004009497869020606231 7.94448386464296696 0.004009497869020606231 7.98577111352550251
0.005047658755842121536 9.99259491805173106 0.005047658755842121536 10.03666129849199251
0.006354625877804664924 12.56629570637650239 0.006354625877804664924 12.60963404370708751
0.008000000000009777068 15.79916405067531215 0.008000000000009777068 15.83509896693325558
0.010071403294347192059 19.85802448207255111 0.010071403294347192059 19.87468768428542631
0.012679145539692626699 24.95084201532280233 0.012679145539692626699 24.92798789893735290
0.015962098519750611558 31.33628100337707423 0.015962098519750611558 31.24031406648370535
0.020095091452091651263 39.33516236092754781 0.020095091452091651263 39.11142264824989212
0.025298221281346400247 49.34401260265439504 0.025298221281346400247 48.90488210624737064
0.031848573644282396344 61.85080017622254900 0.031848573644282396344 61.05748369072362181
0.040094978690191851456 77.45276339159740076 0.040094978690191851456 76.08757192820645798
0.050476587558421215363 96.87589983522373416 0.050476587558421215363 94.60041182257674564
0.063546258777947173257 120.99514124194593023 0.063546258777947173257 117.28761078224532355
0.079999999999998294697 150.85339245191045165 0.079999999999998294697 144.91609737063078001
0.100714032943542974863 187.67636374392532161 0.100714032943542974863 178.30017748673589040
0.126791455396897845276 232.87836358612682375 0.126791455396897845276 218.24777886081579936
0.159620985197506115583 288.05185961127801875 0.159620985197506115583 265.46938399080488580
0.200950914520774404082 354.93066174706387983 0.200950914520774404082 320.43596568230685762
0.252982212813464002465 435.31324913766707141 0.252982212813464002465 383.17193765800936944
0.318485736442795541734 530.92974591142274221 0.318485736442795541734 452.97384667521532720
0.400949786901819038576 643.23503527768093591 0.400949786901819038576 528.06128323681423353
0.504765875584169521062 773.11497842710753048 0.504765875584169521062 605.20271181860948673
0.635462587779443310865 920.50869388010380590 0.635462587779443310865 679.42480829892940619
0.799999999999997157829 1083.98495567238705917 0.799999999999997157829 744.00475909627732563
1.007140329435330272645 1260.36850973847867863 1.007140329435330272645 791.01741754098713955
1.267914553968893187630 1444.57951842166562528 1.267914553968893187630 812.66431656154190932
1.596209851975103788391 1629.88388549904834690 1.596209851975103788391 803.33450397013359634
2.009509145207687197399 1808.68847904988206210 2.009509145207687197399 761.83924466993914848
