Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01331632798805188 0.000200000000006639311 0.01061530049367795
0.000399999999999067768 0.02662511412133903 0.000399999999999067768 0.02778584981974648
0.000600000000005707079 0.03992750855453594 0.000600000000005707079 0.04065344425050055
0.000799999999998135536 0.05322406220500097 0.000799999999998135536 0.05375323187340932
0.001007140329434719206 0.06698943997353267 0.001007140329434719206 0.06750490519122067
0.001267914553963578328 0.08431089573910149 0.001267914553963578328 0.08493932891348586
0.001596209851982166583 0.10610493302662279 0.001596209851982166583 0.10686473828925978
0.002009509145210586212 0.13352311315708656 0.002009509145210586212 0.13443168005977402
0.002529822128138903281 0.16801172162779462 0.002529822128138903281 0.16908206926980426
0.003184857364445292660 0.21138624435436137 0.003184857364445292660 0.21262113829377824
0.004009497869020606231 0.26592414609683568 0.004009497869020606231 0.26730614605943109
0.005047658755842121536 0.33448016462097846 0.005047658755842121536 0.33595518990768175
0.006354625877804664924 0.42062914498331389 0.006354625877804664924 0.42207980062617867
0.008000000000009777068 0.52884231131967563 0.008000000000009777068 0.53004515370487881
0.010071403294347192059 0.66470374835389290 0.010071403294347192059 0.66526151244470044
0.012679145539692626699 0.83517462812795984 0.012679145539692626699 0.83440963678451396
0.015962098519750611558 1.04891317166115727 0.015962098519750611558 1.04570088925468485
0.020095091452091651263 1.31665815434067102 0.020095091452091651263 1.30916895893723484
0.025298221281346400247 1.65168243021437289 0.025298221281346400247 1.63698350146434701
0.031848573644282396344 2.07031967117062932 0.031848573644282396344 2.04376514445936808
0.040094978690191851456 2.59256111771037290 0.040094978690191851456 2.54686433232490250
0.050476587558421215363 3.24270794427527198 0.050476587558421215363 3.16654098150884522
0.063546258777947173257 4.05004656876806379 0.063546258777947173257 3.92594513078645457
0.079999999999998294697 5.04948593981290195 0.079999999999998294697 4.85074802914245229
0.100714032943542974863 6.28205401653306517 0.100714032943542974863 5.96820677779869069
0.126791455396897845276 7.79509166815487298 0.126791455396897845276 7.30536498278881385
0.159620985197506115583 9.64190325058671327 0.159620985197506115583 8.88600448504786122
0.200950914520774404082 11.88052424257954343 0.200950914520774404082 10.72589006467972794
0.252982212813464002465 14.57115478285077970 0.252982212813464002465 12.82583891742290838
0.318485736442795541734 17.77170697611456873 0.318485736442795541734 15.16230449122059554
0.400949786901819038576 21.53087984193074433 0.400949786901819038576 17.67569148909838717
0.504765875584169521062 25.87832563772744976 0.504765875584169521062 20.25783135794508638
0.635462587779443310865 30.81200648971058698 0.635462587779443310865 22.74225299745370421
0.799999999999997157829 36.28401525263220151 0.799999999999997157829 24.90392499067037235
1.007140329435330272645 42.18806727158087000 1.007140329435330272645 26.47757046162299943
1.267914553968893187630 48.35412613963734429 1.267914553968893187630 27.20215285561646823
1.596209851975103788391 54.55678277821082389 1.596209851975103788391 26.88985787347727552
2.009509145207687197399 60.54187377572826989 2.009509145207687197399 25.50089521907746004
2.529822128134711078928 66.06907626608618500 2.529822128134711078928 23.18956158787630528
3.184857364427983839050 70.95886658429712668 3.184857364427983839050 20.28790546470267486
4.009497869018190385759 75.12623022260068240 4.009497869018190385759 17.21835790531040900
5.009497869018190385759 78.48326270040537622 5.009497869018190385759 14.44687639423282732
6.009497869018190385759 80.79327623089889698 6.009497869018190385759 12.50282928173074204
7.009497869018204596614 82.49305315248064119 7.009497869018204596614 11.15037456241044467
8.009497869018190385759 83.81143215309597849 8.009497869018190385759 10.19849827378767415
9.009497869018204596614 84.87670648964518705 9.009497869018204596614 9.53140277817103332
10.009497869018190385759 85.76514927448127423 10.009497869018190385759 9.05548225501578408
11.009497869018190385759 86.52457761183973162 11.009497869018190385759 8.66944291465469341
12.009497869018190385759 87.18632139511009882 12.009497869018190385759 8.37508877351977610
13.009497869018190385759 87.77179312110041565 13.009497869018190385759 8.14587650382613404
14.009497869018204596614 88.29614517974421517 14.009497869018204596614 7.96382988065007247
15.009497869018190385759 88.77044030258383600 15.009497869018190385759 7.81650423565764108
16.009497869018190385759 89.20298008973844617 16.009497869018190385759 7.69518725082274990
17.009497869018190385759 89.60014819571438238 17.009497869018190385759 7.59597887678134676
18.009497869018190385759 89.96695749884176507 18.009497869018190385759 7.50911950967760156
19.009497869018204596614 90.30740375640331763 19.009497869018204596614 7.43727834547781619
20.009497869018190385759 90.62474001903970589 20.009497869018190385759 7.37138525740127637
21.009497869018204596614 90.92165386263130245 21.009497869018204596614 7.31333939442815062
22.009497869018190385759 91.20037411473232680 22.009497869018190385759 7.26166040924320910
23.009497869018190385759 91.46278731341725177 23.009497869018190385759 7.21601086812720993
24.009497869018190385759 91.71050264305189614 24.009497869018190385759 7.17371426877912466
25.009497869018190385759 91.94489368310098598 25.009497869018190385759 7.13505587599630520
26.009497869018204596614 92.16716156983598296 26.009497869018204596614 7.10025237100589823
27.009497869018190385759 92.37834047049544495 27.009497869018190385759 7.06709498802558223
28.009497869018190385759 92.57934929998744167 28.009497869018190385759 7.03617373835479398
29.009497869018190385759 92.77098849443086692 29.009497869018190385759 7.00740187977546380
30.009497869018190385759 92.95397657138413194 30.009497869018190385759 6.98001287240591406
31.009497869018190385759 93.12894777525146139 31.009497869018190385759 6.95408787881133517
32.009497869018190385759 93.29647316430543924 32.009497869018190385759 6.92941455451110322
33.009497869018190385759 93.45706544117156511 33.009497869018190385759 6.90599023164586256
34.009497869018190385759 93.61118509492840190 34.009497869018190385759 6.88335137202405356
35.009497869018190385759 93.75925308843385153 35.009497869018190385759 6.86150793066316123
36.009497869018190385759 93.90164745686739423 36.009497869018190385759 6.84047000856900667
37.009497869018190385759 94.03871483049545077 37.009497869018190385759 6.82011428420470001
38.009497869018190385759 94.17077217706007275 38.009497869018190385759 6.80036507940177248
39.009497869018190385759 94.29810790487184136 39.009497869018190385759 6.78101141221511039
40.009497869018190385759 94.42098845345844893 40.009497869018190385759 6.76191289072653223
41.009497869018190385759 94.53965917231572291 41.009497869018190385759 6.74378951447458341
42.009497869018190385759 94.65434527789996366 42.009497869018190385759 6.72565428510672980
43.009497869018190385759 94.76525575378430233 43.009497869018190385759 6.70831308826544781
44.009497869018218807469 94.87258446590048777 44.009497869018218807469 6.69084678320148551
46.009497869018190385759 95.07720133226418113 46.009497869018190385759 6.65694957603443171
48.009497869018190385759 95.26948820304588139 48.009497869018190385759 6.62433266523920050
50.009497869018190385759 95.45056962179093318 50.009497869018190385759 6.59204267649412134
52.009497869018190385759 95.62142906063068892 52.009497869018190385759 6.56066726244036058
54.009497869018190385759 95.78293462335638253 54.009497869018190385759 6.53035811885000683
56.009497869018190385759 95.93585151747592477 56.009497869018190385759 6.50065706706309765
58.009497869018218807469 96.08086395110682076 58.009497869018218807469 6.47012106352520533
60.009497869018190385759 96.21857846646678070 60.009497869018190385759 6.44157404106734433
