Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41779979062512757 0.000200000000006639311 0.33305505298914562
0.000399999999999067768 0.83536295555701212 0.000399999999999067768 0.87178103809454588
0.000600000000005707079 1.25272558089856512 0.000600000000005707079 1.27550181335945489
0.000799999999998135536 1.66990495168190534 0.000799999999998135536 1.68650765002821745
0.001007140329434719206 2.10179367916958748 0.001007140329434719206 2.11796640037454820
0.001267914553963578328 2.64525435381430940 0.001267914553963578328 2.66497144466061897
0.001596209851982166583 3.32904227371028982 0.001596209851982166583 3.35288116382552559
0.002009509145210586212 4.18928767530359192 0.002009509145210586212 4.21779396187540989
0.002529822128138903281 5.27136776607205615 0.002529822128138903281 5.30494992334010895
0.003184857364445292660 6.63224341661808836 0.003184857364445292660 6.67098821396729225
0.004009497869020606231 8.34337008378821920 0.004009497869020606231 8.38673033261464873
0.005047658755842121536 10.49431516498319894 0.005047658755842121536 10.54059408335351478
0.006354625877804664924 13.19723942385147275 0.006354625877804664924 13.24275374464635568
0.008000000000009777068 16.59242751765482637 0.008000000000009777068 16.63016669749057641
0.010071403294347192059 20.85508010460338824 0.010071403294347192059 20.87257995295247781
0.012679145539692626699 26.20360395751474414 0.012679145539692626699 26.17960235411412384
0.015962098519750611558 32.90965076086881425 0.015962098519750611558 32.80886540036573251
0.020095091452091651263 41.31014959243855600 0.020095091452091651263 41.07517608665573761
0.025298221281346400247 51.82153624797595626 0.025298221281346400247 51.36035735844389194
0.031848573644282396344 64.95627968297849009 0.031848573644282396344 64.12313140741268569
0.040094978690191851456 81.34160506816296277 0.040094978690191851456 79.90786842669380974
0.050476587558421215363 101.73996175163665612 0.050476587558421215363 99.35022329484002057
0.063546258777947173257 127.07021109509800283 0.063546258777947173257 123.17652847842499853
0.079999999999998294697 158.42762136162983211 0.079999999999998294697 152.19221941434443579
0.100714032943542974863 197.09944476872493624 0.100714032943542974863 187.25248765343391710
0.126791455396897845276 244.57100108835913943 0.126791455396897845276 229.20582633499904546
0.159620985197506115583 302.51471448715813040 0.159620985197506115583 278.79839071837665188
0.200950914520774404082 372.75144811093315411 0.200950914520774404082 336.52480077932648328
0.252982212813464002465 457.16998131194321786 0.252982212813464002465 402.41069603414371159
0.318485736442795541734 557.58730637559460774 0.318485736442795541734 475.71730341204619208
0.400949786901819038576 675.53135504057706839 0.400949786901819038576 554.57482047046187290
0.504765875584169521062 811.93246688369868025 0.504765875584169521062 635.58945885552702748
0.635462587779443310865 966.72670361466964550 0.635462587779443310865 713.53818779510993409
0.799999999999997157829 1138.41097855133534722 0.799999999999997157829 781.36064658228281132
1.007140329435330272645 1323.65061064584983797 1.007140329435330272645 830.73377323342162981
1.267914553968893187630 1517.11070763112161330 1.267914553968893187630 853.46754584496670759
1.596209851975103788391 1711.71905966636472840 1.596209851975103788391 843.66929078034945633
2.009509145207687197399 1899.50128971347453444 2.009509145207687197399 800.09058749855523729
2.529822128134711078928 2072.91726784845423026 2.529822128134711078928 727.57249481961900983
3.184857364427983839050 2226.33443908232266040 3.184857364427983839050 636.53303395504644868
4.009497869018190385759 2357.08547323409629826 4.009497869018190385759 540.22597927911408533
5.009497869018190385759 2462.41236722521853153 5.009497869018190385759 453.27074686905496037
6.009497869018190385759 2534.88904174445269746 6.009497869018190385759 392.27626871430203437
7.009497869018204596614 2588.21954265908016168 7.009497869018204596614 349.84300189562765127
8.009497869018190385759 2629.58368380338606585 8.009497869018190385759 319.97788334008828315
9.009497869018204596614 2663.00666611261749495 9.009497869018204596614 299.04776216511618259
10.009497869018190385759 2690.88155848684982629 10.009497869018190385759 284.11575575112021852
11.009497869018190385759 2714.70862257147155105 11.009497869018190385759 272.00377144729105794
12.009497869018190385759 2735.47083377157969153 12.009497869018190385759 262.76841026918299349
13.009497869018190385759 2753.84000917452567592 13.009497869018190385759 255.57687530754495242
14.009497869018204596614 2770.29155501447485221 14.009497869018204596614 249.86516250539602879
15.009497869018190385759 2785.17256449356818848 15.009497869018190385759 245.24282039375844988
16.009497869018190385759 2798.74350031554422458 16.009497869018190385759 241.43649999456380328
17.009497869018190385759 2811.20464964053871881 17.009497869018190385759 238.32383725901473781
18.009497869018190385759 2822.71329152616044667 18.009497869018190385759 235.59862461613474238
19.009497869018204596614 2833.39479285715378865 19.009497869018204596614 233.34460808936648846
20.009497869018190385759 2843.35121809737074727 20.009497869018190385759 231.27721245096503822
21.009497869018204596614 2852.66688994005698987 21.009497869018204596614 229.45602350018322113
22.009497869018190385759 2861.41173784972670546 22.009497869018190385759 227.83459534000567714
23.009497869018190385759 2869.64495195846620845 23.009497869018190385759 226.40234098749121472
24.009497869018190385759 2877.41702042575343512 24.009497869018190385759 225.07528518294503783
25.009497869018190385759 2884.77103930729344938 25.009497869018190385759 223.86237810938405346
26.009497869018204596614 2891.74469425360393871 26.009497869018204596614 222.77041814031002787
27.009497869018190385759 2898.37043226179457633 27.009497869018190385759 221.73010524930265319
28.009497869018190385759 2904.67708428710602675 28.009497869018190385759 220.75995104088164567
29.009497869018190385759 2910.68976401276859178 29.009497869018190385759 219.85723397795516121
30.009497869018190385759 2916.43101492717732981 30.009497869018190385759 218.99790387173555928
31.009497869018190385759 2921.92073644851461722 31.009497869018190385759 218.18450719770564206
32.009497869018190385759 2927.17684553008348303 32.009497869018190385759 217.41038164778586861
33.009497869018190385759 2932.21542821675757295 33.009497869018190385759 216.67544351788893664
34.009497869018190385759 2937.05093235337835722 34.009497869018190385759 215.96514929725469756
35.009497869018190385759 2941.69656564961178447 35.009497869018190385759 215.27981132455667534
36.009497869018190385759 2946.16418895921469812 36.009497869018190385759 214.61974651885259391
37.009497869018190385759 2950.46467780679495263 37.009497869018190385759 213.98108566692246768
38.009497869018190385759 2954.60797705525965284 38.009497869018190385759 213.36145436623058913
39.009497869018190385759 2958.60313551535409715 39.009497869018190385759 212.75423305824909903
40.009497869018190385759 2962.45851272725894887 40.009497869018190385759 212.15501694654494713
41.009497869018190385759 2966.18180653140598224 41.009497869018190385759 211.58639601664006591
42.009497869018190385759 2969.78008309411188748 42.009497869018190385759 211.01740319522363620
43.009497869018190385759 2973.25989927498221732 43.009497869018190385759 210.47332314432841827
44.009497869018218807469 2976.62733761762774520 44.009497869018218807469 209.92531782294659592
46.009497869018190385759 2983.04719179978883403 46.009497869018190385759 208.86179294808030704
48.009497869018190385759 2989.08019237056441852 48.009497869018190385759 207.83843737187990541
50.009497869018190385759 2994.76162188369062278 50.009497869018190385759 206.82533897500306352
52.009497869018190385759 3000.12233677728818293 52.009497869018190385759 205.84093535906632155
54.009497869018190385759 3005.18957380780648236 54.009497869018190385759 204.88998597891895770
56.009497869018190385759 3009.98734136080747703 56.009497869018190385759 203.95811547910469130
58.009497869018218807469 3014.53710646597664891 58.009497869018218807469 203.00004836810330744
60.009497869018190385759 3018.85789938539528521 60.009497869018190385759 202.10438553848794641
62.009497869018190385759 3022.96692150256694731 62.009497869018190385759 201.22473283478791473
64.009497869018190385759 3026.87953668034469956 64.009497869018190385759 200.36018556243686817
66.009497869018190385759 3030.60967352377156203 66.009497869018190385759 199.49602659175357644
68.009497869018190385759 3034.16998062200491404 68.009497869018190385759 198.63807470122290511
70.009497869018190385759 3037.57179215814858253 70.009497869018190385759 197.82164028573893688
72.009497869018218807469 3040.82564625848226569 72.009497869018218807469 197.00652560025017124
74.009497869018190385759 3043.94102410776304168 74.009497869018190385759 196.21548851170686589
76.009497869018190385759 3046.92660052635619650 76.009497869018190385759 195.44097096546923353
78.009497869018190385759 3049.79046218296889492 78.009497869018190385759 194.67714545209614130
80.009497869018190385759 3052.53990105597767979 80.009497869018190385759 193.93476387279045525
82.009497869018218807469 3055.18166037887976927 82.009497869018218807469 193.21143890321437198
84.009497869018190385759 3057.72206919549125814 84.009497869018190385759 192.51273320745360706
86.009497869018190385759 3060.16684602606119370 86.009497869018190385759 191.81671515731844124
88.009497869018190385759 3062.52128991554536697 88.009497869018190385759 191.14879531699148174
91.009497869018218807469 3065.89452540823504023 91.009497869018218807469 190.17034876424517620
94.009497869018190385759 3069.09099417017569067 94.009497869018190385759 189.23048470535312049
97.009497869018190385759 3072.12443308311912915 97.009497869018190385759 188.32208347259083325
99.504748934509109403734 3074.53227457533739653 99.504748934509109403734 187.73940524252193995
nan nan nan nan

