Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34705679818860197 0.000200000000006639311 0.27666126911648148
0.000399999999999067768 0.69391703678739847 0.000399999999999067768 0.72416871092714263
0.000600000000005707079 1.04061069170259302 0.000600000000005707079 1.05953039077867084
0.000799999999998135536 1.38715212121783771 0.000799999999998135536 1.40094360570073029
0.001007140329434719206 1.74591227931019510 0.001007140329434719206 1.75934659154618855
0.001267914553963578328 2.19735272020033223 0.001267914553963578328 2.21373125980772567
0.001596209851982166583 2.76535981700635647 0.001596209851982166583 2.78516224166383308
0.002009509145210586212 3.47994613665656916 0.002009509145210586212 3.50362566155786048
0.002529822128138903281 4.37880549492439730 0.002529822128138903281 4.40670143034427397
0.003184857364445292660 5.50925399348554290 0.003184857364445292660 5.54143841678159532
0.004009497869020606231 6.93064805764878056 0.004009497869020606231 6.96666643167392241
0.005047658755842121536 8.71738929043425159 0.005047658755842121536 8.75583213696895690
0.006354625877804664924 10.96264709112761793 0.006354625877804664924 11.00045480381978180
0.008000000000009777068 13.78295273876904758 0.008000000000009777068 13.81430181843340499
0.010071403294347192059 17.32384144147333416 0.010071403294347192059 17.33837816809000643
0.012679145539692626699 21.76673874558495214 0.012679145539692626699 21.74680115869639607
0.015962098519750611558 27.33729953641891441 0.015962098519750611558 27.25357942620022200
0.020095091452091651263 34.31540314750373710 0.020095091452091651263 34.12021599230168079
0.025298221281346400247 43.04697333746209864 0.025298221281346400247 42.66388250691454687
0.031848573644282396344 53.95770642988452437 0.031848573644282396344 53.26562907747229048
0.040094978690191851456 67.56862413032659731 0.040094978690191851456 66.37765166121776872
0.050476587558421215363 84.51307579767426148 0.050476587558421215363 82.52797433057428123
0.063546258777947173257 105.55433869851768236 0.063546258777947173257 102.31994497112196996
0.079999999999998294697 131.60222730637374866 0.079999999999998294697 126.42262050952516006
0.100714032943542974863 163.72603280589302699 0.100714032943542974863 155.54638914637837388
0.126791455396897845276 203.15957660128637485 0.126791455396897845276 190.39607486393344971
0.159620985197506115583 251.29210346841622936 0.159620985197506115583 231.59149189155991166
0.200950914520774404082 309.63616307222935120 0.200950914520774404082 279.54350981071542037
0.252982212813464002465 379.76072152804846382 0.252982212813464002465 334.27342678533455000
0.318485736442795541734 463.17511306498596468 0.318485736442795541734 395.16756080243675342
0.400949786901819038576 561.14855588031991829 0.400949786901819038576 460.67270943462665400
0.504765875584169521062 674.45386193327158253 0.504765875584169521062 527.96972976644394748
0.635462587779443310865 803.03791913808220215 0.635462587779443310865 592.71996874613716955
0.799999999999997157829 945.65214752172676071 0.799999999999997157829 649.05854506934656456
1.007140329435330272645 1099.52650326557636618 1.007140329435330272645 690.07168015604941047
1.267914553968893187630 1260.22941251429847398 1.267914553968893187630 708.95610879950424987
1.596209851975103788391 1421.88615115711968429 1.596209851975103788391 700.81692082750146255
2.009509145207687197399 1577.87258527991821211 2.009509145207687197399 664.61708164720630521
2.529822128134711078928 1721.92530018487127563 2.529822128134711078928 604.37794888402606830
3.184857364427983839050 1849.36546035324408876 3.184857364427983839050 528.75353617381347249
4.009497869018190385759 1957.97737517653035866 4.009497869018190385759 448.75345290715250712
5.009497869018190385759 2045.47003412931485400 5.009497869018190385759 376.52171602469303480
6.009497869018190385759 2105.67476176780246533 6.009497869018190385759 325.85498815510749182
7.009497869018204596614 2149.97519778652667810 7.009497869018204596614 290.60663703282222059
8.009497869018190385759 2184.33545049006397676 8.009497869018190385759 265.79836126059120716
9.009497869018204596614 2212.09916288637759862 9.009497869018204596614 248.41218490608255820
10.009497869018190385759 2235.25420296616812266 10.009497869018190385759 236.00850627134883553
11.009497869018190385759 2255.04680400857296263 11.009497869018190385759 225.94735596318795956
12.009497869018190385759 2272.29350136005723471 12.009497869018190385759 218.27575115985919751
13.009497869018190385759 2287.55235821867972845 13.009497869018190385759 212.30190638096860312
14.009497869018204596614 2301.21828374708366027 14.009497869018204596614 207.55731626444250537
15.009497869018190385759 2313.57960038609144249 15.009497869018190385759 203.71764164182727086
16.009497869018190385759 2324.85266858880868313 16.009497869018190385759 200.55581772456793033
