Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.89635532769574189 0.000200000000006639311 0.71454241448069677
0.000399999999999067768 1.79220299429263363 0.000399999999999067768 1.87033501599168495
0.000600000000005707079 2.68762041957720044 0.000600000000005707079 2.73648496611181846
0.000799999999998135536 3.58264468717412754 0.000799999999998135536 3.61826442047886454
0.001007140329434719206 4.50922667821841827 0.001007140329434719206 4.54392393068404044
0.001267914553963578328 5.67517716943826844 0.001267914553963578328 5.71747857748901733
0.001596209851982166583 7.14218830435454688 0.001596209851982166583 7.19333269609579951
0.002009509145210586212 8.98777455438638917 0.002009509145210586212 9.04893246402353846
0.002529822128138903281 11.30928901207092707 0.002529822128138903281 11.38133678772369883
0.003184857364445292660 14.22893657310294913 0.003184857364445292660 14.31206037139994791
0.004009497869020606231 17.90001908414325271 0.004009497869020606231 17.99304495662545378
0.005047658755842121536 22.51469608104961395 0.005047658755842121536 22.61398372066082629
0.006354625877804664924 28.31359932168931692 0.006354625877804664924 28.41124657964964939
0.008000000000009777068 35.59769808070566910 0.008000000000009777068 35.67866440875965850
0.010071403294347192059 44.74287106107141909 0.010071403294347192059 44.78041555643390126
0.012679145539692626699 56.21769215586330404 0.012679145539692626699 56.16619867605759708
0.015962098519750611558 70.60496786744165831 0.015962098519750611558 70.38874110795597971
0.020095091452091651263 88.62755201405641969 0.020095091452091651263 88.12343554846262350
0.025298221281346400247 111.17887358380498597 0.025298221281346400247 110.18945194231886830
0.031848573644282396344 139.35839286567298245 0.031848573644282396344 137.57094128642120268
0.040094978690191851456 174.51177023587948156 0.040094978690191851456 171.43580536961999883
0.050476587558421215363 218.27477849902922458 0.050476587558421215363 213.14778981781415723
0.063546258777947173257 272.61875966020033957 0.063546258777947173257 264.26518161606321655
0.079999999999998294697 339.89352232365598638 0.079999999999998294697 326.51597671165131942
0.100714032943542974863 422.86076098788197442 0.100714032943542974863 401.73491873057434987
0.126791455396897845276 524.70710791267492823 0.126791455396897845276 491.74238040397199256
0.159620985197506115583 649.02061255511807758 0.159620985197506115583 598.13917689978427461
0.200950914520774404082 799.70778807863541715 0.200950914520774404082 721.98647497875413137
0.252982212813464002465 980.82085632064308811 0.252982212813464002465 863.33928212902958421
0.318485736442795541734 1196.25802582971186894 0.318485736442795541734 1020.61262106528636195
0.400949786901819038576 1449.29734935996316381 0.400949786901819038576 1189.79498335993503133
0.504765875584169521062 1741.93479448952894018 0.504765875584169521062 1363.60527328167881933
0.635462587779443310865 2074.03318683864381455 0.635462587779443310865 1530.83790489110242561
