Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70410084236824300 0.000200000000006639311 0.56128401360322144
0.000399999999999067768 1.40780290916580131 0.000399999999999067768 1.46917680921909510
0.000600000000005707079 2.11116701482108793 0.000600000000005707079 2.14955086474521684
0.000799999999998135536 2.81422228908942618 0.000799999999998135536 2.84220213530651744
0.001007140329434719206 3.54206663860054016 0.001007140329434719206 3.56932186198579249
0.001267914553963578328 4.45793861220499110 0.001267914553963578328 4.49116701630056525
0.001596209851982166583 5.61029833378267995 0.001596209851982166583 5.65047303704461079
0.002009509145210586212 7.06003460818095263 0.002009509145210586212 7.10807508316055081
0.002529822128138903281 8.88361978106964045 0.002529822128138903281 8.94021441264090022
0.003184857364445292660 11.17704767023685797 0.003184857364445292660 11.24234268728352504
0.004009497869020606231 14.06073922487018812 0.004009497869020606231 14.13381247289241749
0.005047658755842121536 17.68563870433423446 0.005047658755842121536 17.76363066636867316
0.006354625877804664924 22.24076604099272103 0.006354625877804664924 22.31746945810919769
0.008000000000009777068 27.96253721102785050 0.008000000000009777068 28.02613750214547039
0.010071403294347192059 35.14621069421208688 0.010071403294347192059 35.17570247051354215
0.012679145539692626699 44.15985846226588052 0.012679145539692626699 44.11940954498117407
0.015962098519750611558 55.46128395158369528 0.015962098519750611558 55.29143451934145759
0.020095091452091651263 69.61829991076298541 0.020095091452091651263 69.22230870380629142
0.025298221281346400247 87.33270849758497434 0.025298221281346400247 86.55550263992735438
0.031848573644282396344 109.46815261314702639 0.031848573644282396344 108.06408201328909513
0.040094978690191851456 137.08166909893597563 0.040094978690191851456 134.66545157167922753
0.050476587558421215363 171.45818255355499105 0.050476587558421215363 167.43085439728019992
0.063546258777947173257 214.14621232361139391 0.063546258777947173257 207.58434879033379161
0.079999999999998294697 266.99156906760720176 0.079999999999998294697 256.48330204090717643
0.100714032943542974863 332.16360612418583287 0.100714032943542974863 315.56893337610574690
0.126791455396897845276 412.16547195368889334 0.126791455396897845276 386.27117346495850825
0.159620985197506115583 509.81563437477234402 0.159620985197506115583 469.84748714690567795
0.200950914520774404082 628.18271932639333954 0.200950914520774404082 567.13143716994056831
0.252982212813464002465 770.44980914323502930 0.252982212813464002465 678.16623275873632792
0.318485736442795541734 939.67900636205797582 0.318485736442795541734 801.70684997328896770
0.400949786901819038576 1138.44527164208807335 0.400949786901819038576 934.60218748607724137
0.504765875584169521062 1368.31646809483891047 0.504765875584169521062 1071.13283305134655166
0.635462587779443310865 1629.18484314344732411 0.635462587779443310865 1202.49662724036465988
0.799999999999997157829 1918.51730648292777914 0.799999999999997157829 1316.79503388169587197
1.007140329435330272645 2230.69405698483888045 1.007140329435330272645 1400.00153815831617976
1.267914553968893187630 2556.72441963332448722 1.267914553968893187630 1438.31383224072078519
1.596209851975103788391 2884.68988939789733195 1.596209851975103788391 1421.80123506011091195
2.009509145207687197399 3201.15157589163209195 2.009509145207687197399 1348.35983470872065482
2.529822128134711078928 3493.40240756930734278 2.529822128134711078928 1226.14806895895958405
3.184857364427983839050 3751.95007064471064950 3.184857364427983839050 1072.72300144615383033
4.009497869018190385759 3972.29942302001154530 4.009497869018190385759 910.42067424328786274
5.009497869018190385759 4149.80251528393364424 5.009497869018190385759 763.87858934506073183
6.009497869018190385759 4271.94448070877933787 6.009497869018190385759 661.08709827151301397
7.009497869018204596614 4361.82018543741378380 7.009497869018204596614 589.57605498745226669
8.009497869018190385759 4431.52947509494970291 8.009497869018190385759 539.24559622652327562
9.009497869018204596614 4487.85585563998847647 9.009497869018204596614 503.97292189579337673
10.009497869018190385759 4534.83226788819774811 10.009497869018190385759 478.80862423395956284
11.009497869018190385759 4574.98704122602612188 11.009497869018190385759 458.39679411236693340
12.009497869018190385759 4609.97674376644681615 12.009497869018190385759 442.83281889985818225
13.009497869018190385759 4640.93356127818424284 13.009497869018190385759 430.71322013980687871
14.009497869018204596614 4668.65867637897554232 14.009497869018204596614 421.08750493937259307
15.009497869018190385759 4693.73703099912017933 15.009497869018190385759 413.29766146039776231
16.009497869018190385759 4716.60757224492135720 16.009497869018190385759 406.88302588725292708
17.009497869018190385759 4737.60783584839828109 17.009497869018190385759 401.63738310981369750
18.009497869018190385759 4757.00287775125798362 18.009497869018190385759 397.04469407420322113
19.009497869018204596614 4775.00397361982504663 19.009497869018204596614 393.24609251713951608
20.009497869018190385759 4791.78312850672500645 20.009497869018190385759 389.76199548509248416
21.009497869018204596614 4807.48244798663017718 21.009497869018204596614 386.69282048038843413
22.009497869018190385759 4822.21978131647210830 22.009497869018190385759 383.96029413873469593
23.009497869018190385759 4836.09487919693674485 23.009497869018190385759 381.54657465222624069
24.009497869018190385759 4849.19282725136872614 24.009497869018190385759 379.31014196169621755
25.009497869018190385759 4861.58625349396515958 25.009497869018190385759 377.26607944330464761
26.009497869018204596614 4873.33866800507803418 26.009497869018204596614 375.42584411693684388
27.009497869018190385759 4884.50475237744649348 27.009497869018190385759 373.67264749185267192
28.009497869018190385759 4895.13309423683585919 28.009497869018190385759 372.03768641550971097
29.009497869018190385759 4905.26601664303234429 29.009497869018190385759 370.51637439312764855
30.009497869018190385759 4914.94151121193681320 30.009497869018190385759 369.06818062846269868
31.009497869018190385759 4924.19311361642121483 31.009497869018190385759 367.69739659214928906
32.009497869018190385759 4933.05101856264991511 32.009497869018190385759 366.39279456977459404
33.009497869018190385759 4941.54233520194611629 33.009497869018190385759 365.15423349827494803
34.009497869018190385759 4949.69141189433867112 34.009497869018190385759 363.95720379577187487
35.009497869018190385759 4957.52050705093915894 35.009497869018190385759 362.80223183381468743
36.009497869018190385759 4965.04960928186301317 36.009497869018190385759 361.68985170308627630
37.009497869018190385759 4972.29704666244742839 37.009497869018190385759 360.61354277732351648
38.009497869018190385759 4979.27957886205149407 38.009497869018190385759 359.56930357336869974
39.009497869018190385759 4986.01245547009875736 39.009497869018190385759 358.54597842087395065
40.009497869018190385759 4992.50976447661560087 40.009497869018190385759 357.53614409716539058
41.009497869018190385759 4998.78447873619370512 41.009497869018190385759 356.57787057784361195
42.009497869018190385759 5004.84850656896105647 42.009497869018190385759 355.61897032501838112
43.009497869018190385759 5010.71289798134421289 43.009497869018190385759 354.70205454203556883
44.009497869018218807469 5016.38790363448788412 44.009497869018218807469 353.77852366177853582
46.009497869018190385759 5027.20702044346853654 46.009497869018190385759 351.98620883282058003
48.009497869018190385759 5037.37418873605111003 48.009497869018190385759 350.26158967452272464
50.009497869018190385759 5046.94886875219526701 50.009497869018190385759 348.55425651962661959
52.009497869018190385759 5055.98306158084778872 52.009497869018190385759 346.89528150153404340
54.009497869018190385759 5064.52266820996828756 54.009497869018190385759 345.29268553419410637
56.009497869018190385759 5072.60814898653916316 56.009497869018190385759 343.72224242096132230
58.009497869018218807469 5080.27568141477331665 58.009497869018218807469 342.10765123389518294
60.009497869018190385759 5087.55733641443111992 60.009497869018190385759 340.59822742143580854
62.009497869018190385759 5094.48210277125872381 62.009497869018190385759 339.11578481719237743
64.009497869018190385759 5101.07587257285194937 64.009497869018190385759 337.65879877653708263
66.009497869018190385759 5107.36211912571798166 66.009497869018190385759 336.20246712474806827
68.009497869018190385759 5113.36215857812021568 68.009497869018190385759 334.75659601042747227
