Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40698027413483545 0.000200000000006639311 0.32443012133803223
0.000399999999999067768 0.81373005033342405 0.000399999999999067768 0.84920503511600176
0.000600000000005707079 1.22028448019800462 0.000600000000005707079 1.24247088990592314
0.000799999999998135536 1.62666040114034205 0.000799999999998135536 1.64283314913107237
0.001007140329434719206 2.04736475919109218 0.001007140329434719206 2.06311866490668194
0.001267914553963578328 2.57675175102628939 0.001267914553963578328 2.59595823991841179
0.001596209851982166583 3.24283201562615897 0.001596209851982166583 3.26605356396550217
0.002009509145210586212 4.08080014586345818 0.002009509145210586212 4.10856822182684400
0.002529822128138903281 5.13485824224947329 0.002529822128138903281 5.16757074205839295
0.003184857364445292660 6.46049209308016970 0.003184857364445292660 6.49823353910359724
0.004009497869020606231 8.12730671508453995 0.004009497869020606231 8.16954408894136286
0.005047658755842121536 10.22255003122865347 0.005047658755842121536 10.26763049155352370
0.006354625877804664924 12.85547824355253077 0.006354625877804664924 12.89981390663758631
0.008000000000009777068 16.16274313970758669 0.008000000000009777068 16.19950501010535859
0.010071403294347192059 20.31500830906585264 0.010071403294347192059 20.33205497409115736
0.012679145539692626699 25.52502457216077758 0.012679145539692626699 25.50164452422670891
0.015962098519750611558 32.05740880889412381 0.015962098519750611558 31.95923342784630705
0.020095091452091651263 40.24036484203675457 0.020095091452091651263 40.01147630751923856
0.025298221281346400247 50.47954427342677519 0.025298221281346400247 50.03030826350411076
0.031848573644282396344 63.27414495015236184 0.031848573644282396344 62.46257222753944660
0.040094978690191851456 79.23514916002326913 0.040094978690191851456 77.83854115667982398
0.050476587558421215363 99.10526154691299894 0.050476587558421215363 96.77740874736407761
0.063546258777947173257 123.77954825797397120 0.063546258777947173257 119.98669805966100910
0.079999999999998294697 154.32491403553183318 0.079999999999998294697 148.25098664066618426
0.100714032943542974863 191.99527588029181402 0.100714032943542974863 182.40331964647248242
0.126791455396897845276 238.23748910798332190 0.126791455396897845276 223.27021728648310273
0.159620985197506115583 294.68066809605642220 0.159620985197506115583 271.57851207427529516
0.200950914520774404082 363.09852216383728774 0.200950914520774404082 327.81001510177418368
0.252982212813464002465 445.33091805087696002 0.252982212813464002465 391.98970191373763328
0.318485736442795541734 543.14779445750150444 0.318485736442795541734 463.39793101292946176
0.400949786901819038576 658.03751516900842944 0.400949786901819038576 540.21332113556945842
0.504765875584169521062 790.90632730304514553 0.504765875584169521062 619.12997087719679712
0.635462587779443310865 941.69194834177983466 0.635462587779443310865 695.06010723467886692
0.799999999999997157829 1108.93021615857173856 0.799999999999997157829 761.12620752736313534
1.007140329435330272645 1289.37280598769052631 1.007140329435330272645 809.22074723335288127
1.267914553968893187630 1477.82298014266621067 1.267914553968893187630 831.36579664977830362
1.596209851975103788391 1667.39167365906837404 1.596209851975103788391 821.82128125814915620
2.009509145207687197399 1850.31101727069540175 2.009509145207687197399 779.37111013305479901
2.529822128134711078928 2019.23614338225934262 2.529822128134711078928 708.73097602946950246
3.184857364427983839050 2168.68035998258119434 3.184857364427983839050 620.04911076497546674
4.009497869018190385759 2296.04541117823328022 4.009497869018190385759 526.23606348104931385
