Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85141272073606677 0.000200000000006639311 0.67871577531453375
0.000399999999999067768 1.70234323413311439 0.000399999999999067768 1.77655777285004057
0.000600000000005707079 2.55286507820564168 0.000600000000005707079 2.59927959176637913
0.000799999999998135536 3.40301347723224934 0.000799999999998135536 3.43684726290610820
0.001007140329434719206 4.28313731830774547 0.001007140329434719206 4.31609487566367189
0.001267914553963578328 5.39062789631880168 0.001267914553963578328 5.43080834240600296
0.001596209851982166583 6.78408415538969400 0.001596209851982166583 6.83266420436954736
0.002009509145210586212 8.53713404748122251 0.002009509145210586212 8.59522554382180282
0.002529822128138903281 10.74224945157711986 0.002529822128138903281 10.81068480393811093
0.003184857364445292660 13.51550799840697970 0.003184857364445292660 13.59446402965844669
0.004009497869020606231 17.00252509106643473 0.004009497869020606231 17.09088671367487322
0.005047658755842121536 21.38582552545381077 0.005047658755842121536 21.48013495472240209
0.006354625877804664924 26.89397595737063185 0.006354625877804664924 26.98672725253629778
0.008000000000009777068 33.81285528000176299 0.008000000000009777068 33.88976201500569374
0.010071403294347192059 42.49949591037702135 0.010071403294347192059 42.53515795193303717
0.012679145539692626699 53.39897778593143585 0.012679145539692626699 53.35006615190985713
0.015962098519750611558 67.06488591308524860 0.015962098519750611558 66.85950060672141149
0.020095091452091651263 84.18383074315666192 0.020095091452091651263 83.70499031204944629
0.025298221281346400247 105.60444538183148211 0.025298221281346400247 104.66463262487670249
0.031848573644282396344 132.37106397547211145 0.031848573644282396344 130.67323392387086756
0.040094978690191851456 165.76187646360696704 0.040094978690191851456 162.84013824802343606
0.050476587558421215363 207.33063918710018925 0.050476587558421215363 202.46071400522180284
0.063546258777947173257 258.94985249060806609 0.063546258777947173257 251.01511679965892654
0.079999999999998294697 322.85150727678745852 0.079999999999998294697 310.14470211329552285
0.100714032943542974863 401.65882868208285572 0.100714032943542974863 381.59222085550379688
0.126791455396897845276 498.39867353265225347 0.126791455396897845276 467.08677358705972438
0.159620985197506115583 616.47918908438794006 0.159620985197506115583 568.14891176274761619
0.200950914520774404082 759.61101875992949317 0.200950914520774404082 685.78659601046012995
0.252982212813464002465 931.64320892852174438 0.252982212813464002465 820.05207578272722913
0.318485736442795541734 1136.27851478532534202 0.318485736442795541734 969.43984340741690175
0.400949786901819038576 1376.63062989344689413 0.400949786901819038576 1130.13952458422795644
0.504765875584169521062 1654.59544546219876793 0.504765875584169521062 1295.23509244861406842
0.635462587779443310865 1970.04266493587056175 0.635462587779443310865 1454.08280102469620942
0.799999999999997157829 2319.90922521517131827 0.799999999999997157829 1592.29470409098689743
1.007140329435330272645 2697.39955117670206164 1.007140329435330272645 1692.90966139002057389
1.267914553968893187630 3091.64194005306262625 1.267914553968893187630 1739.23764820597807557
1.596209851975103788391 3488.22429888185479285 1.596209851975103788391 1719.27028778545331988
2.009509145207687197399 3870.89605453562626280 2.009509145207687197399 1630.46348806976493506
2.529822128134711078928 4224.29156376288574393 2.529822128134711078928 1482.68259402484113707
3.184857364427983839050 4536.93253223349711334 3.184857364427983839050 1297.15795564942732199
4.009497869018190385759 4803.38334485753148329 4.009497869018190385759 1100.89875857078413901
5.009497869018190385759 5018.02360890716772701 5.009497869018190385759 923.69715945626137454
6.009497869018190385759 5165.72009901309866109 6.009497869018190385759 799.39964720065938764
7.009497869018204596614 5274.39958593673054565 7.009497869018204596614 712.92707358411780660
8.009497869018190385759 5358.69344328857368964 8.009497869018190385759 652.06648338029935985
9.009497869018204596614 5426.80442118168866728 9.009497869018204596614 609.41406512931052930
10.009497869018190385759 5483.60923173714672885 10.009497869018190385759 578.98489668007164255
11.009497869018190385759 5532.16518105700379238 11.009497869018190385759 554.30250635573452200
12.009497869018190385759 5574.47542419985256856 12.009497869018190385759 535.48223845692075429
13.009497869018190385759 5611.90902268035824818 13.009497869018190385759 520.82697896338345345
14.009497869018204596614 5645.43478242989567661 14.009497869018204596614 509.18737299406404873
15.009497869018190385759 5675.76002684645482077 15.009497869018190385759 499.76773956736047921
16.009497869018190385759 5703.41553948765249515 16.009497869018190385759 492.01103484947958577
17.009497869018190385759 5728.80947526348882093 17.009497869018190385759 485.66789943420735653
18.009497869018190385759 5752.26234508219567942 18.009497869018190385759 480.11432865001165737
19.009497869018204596614 5774.02962767503686337 19.009497869018204596614 475.52098421398790151
20.009497869018190385759 5794.31931496735069231 20.009497869018190385759 471.30794489509412415
21.009497869018204596614 5813.30324384198866028 21.009497869018204596614 467.59663753124982577
22.009497869018190385759 5831.12391996069800371 22.009497869018190385759 464.29241241598765555
23.009497869018190385759 5847.90196385161561921 23.009497869018190385759 461.37369488088353364
24.009497869018190385759 5863.74026274013067450 24.009497869018190385759 458.66935606006524040
25.009497869018190385759 5878.72663986326915619 25.009497869018190385759 456.19763507151373005
26.009497869018204596614 5892.93789287138770305 26.009497869018204596614 453.97238597118956704
27.009497869018190385759 5906.44014383230205567 27.009497869018190385759 451.85238579688564187
28.009497869018190385759 5919.29214586794660136 28.009497869018190385759 449.87535839605959609
29.009497869018190385759 5931.54507686267334066 29.009497869018190385759 448.03575768814374669
30.009497869018190385759 5943.24487703287377371 30.009497869018190385759 446.28457302945315632
31.009497869018190385759 5954.43209838014081470 31.009497869018190385759 444.62699375149975367
32.009497869018190385759 5965.14325294277932699 32.009497869018190385759 443.04944307905367396
33.009497869018190385759 5975.41112164490641590 33.009497869018190385759 441.55175043585728645
34.009497869018190385759 5985.26514700698407978 34.009497869018190385759 440.10427834878800013
35.009497869018190385759 5994.73224434173880582 35.009497869018190385759 438.70766331677589278
36.009497869018190385759 6003.83658427345835662 36.009497869018190385759 437.36255117288084193
37.009497869018190385759 6012.60032947480340226 37.009497869018190385759 436.06105704633802134
38.009497869018190385759 6021.04374607077807013 38.009497869018190385759 434.79834226425077759
39.009497869018190385759 6029.18527416774304584 39.009497869018190385759 433.56091716850363582
40.009497869018190385759 6037.04194924300009006 40.009497869018190385759 432.33980545082766866
41.009497869018190385759 6044.62945832993682416 41.009497869018190385759 431.18104208171865821
42.009497869018190385759 6051.96220120572888845 42.009497869018190385759 430.02152085401155546
43.009497869018190385759 6059.05353975758407614 43.009497869018190385759 428.91276808097205731
44.009497869018218807469 6065.91586928851211269 44.009497869018218807469 427.79601620094501868
46.009497869018190385759 6078.99856018164155103 46.009497869018190385759 425.62871351770149886
48.009497869018190385759 6091.29290198224589403 48.009497869018190385759 423.54326978373137536
50.009497869018190385759 6102.87079519325743604 50.009497869018190385759 421.47872862834287844
52.009497869018190385759 6113.79512056407475029 52.009497869018190385759 419.47266309228058390
54.009497869018190385759 6124.12138248084920633 54.009497869018190385759 417.53477222397225432
56.009497869018190385759 6133.89850639861742820 56.009497869018190385759 415.63576122534681190
58.009497869018218807469 6143.17023887389314041 58.009497869018218807469 413.68336549914283751
60.009497869018190385759 6151.97536069972011319 60.009497869018190385759 411.85814025074330402
62.009497869018190385759 6160.34892569148632901 62.009497869018190385759 410.06554121511567246
64.009497869018190385759 6168.32224307568230870 64.009497869018190385759 408.30372476169907259
66.009497869018190385759 6175.92369724067430070 66.009497869018190385759 406.54269960829464026
68.009497869018190385759 6183.17906409623719810 68.009497869018190385759 404.79432354452399068
70.009497869018190385759 6190.11144099160628684 70.009497869018190385759 403.13055380938430972
72.009497869018218807469 6196.74230303272361198 72.009497869018218807469 401.46947348417512558
74.009497869018190385759 6203.09097143872713787 74.009497869018190385759 399.85745965632696652
76.009497869018190385759 6209.17512418020396581 76.009497869018190385759 398.27911015473108591
78.009497869018190385759 6215.01124066369902721 78.009497869018190385759 396.72254939739912061
80.009497869018190385759 6220.61418083718217531 80.009497869018190385759 395.20968813120447294
