Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43278065961168594 0.000200000000006639311 0.34499726604453329
0.000399999999999067768 0.86531620894351846 0.000399999999999067768 0.90304011914176063
0.000600000000005707079 1.29764402802241818 0.000600000000005707079 1.32123693814126808
0.000799999999998135536 1.72978202166253148 0.000799999999998135536 1.74698003588580297
0.001007140329434719206 2.17715679913981175 0.001007140329434719206 2.19390941871467193
0.001267914553963578328 2.74010411152079802 0.001267914553963578328 2.76052818968829072
0.001596209851982166583 3.44841032336524078 0.001596209851982166583 3.47310399440094297
0.002009509145210586212 4.33950117760531384 0.002009509145210586212 4.36902960194265599
0.002529822128138903281 5.46038095290332492 0.002529822128138903281 5.49516725126863914
0.003184857364445292660 6.87005294151674395 0.003184857364445292660 6.91018699454779295
0.004009497869020606231 8.64253474814715972 0.004009497869020606231 8.68744974693150951
0.005047658755842121536 10.87060535018179941 0.005047658755842121536 10.91854367199965736
0.006354625877804664924 13.67044721195770052 0.006354625877804664924 13.71759352035080681
0.008000000000009777068 17.18737511788945937 0.008000000000009777068 17.22646749540856348
0.010071403294347192059 21.60287182150151963 0.010071403294347192059 21.62099915445276821
0.012679145539692626699 27.14317541415869428 0.012679145539692626699 27.11831319549670383
0.015962098519750611558 34.08967807898761748 0.015962098519750611558 33.98527890077725289
0.020095091452091651263 42.79139001607180859 0.020095091452091651263 42.54799116546012527
0.025298221281346400247 53.67967898196712184 0.025298221281346400247 53.20196379759128291
0.031848573644282396344 67.28538931304544235 0.031848573644282396344 66.42236719492947827
0.040094978690191851456 84.25823632558712006 0.040094978690191851456 82.77309080055933066
0.050476587558421215363 105.38800818894632982 0.050476587558421215363 102.91258189903746256
0.063546258777947173257 131.62651348496208925 0.063546258777947173257 127.59321675055977607
0.079999999999998294697 164.10829304391933192 0.079999999999998294697 157.64931094712969184
0.100714032943542974863 204.16675553732463300 0.100714032943542974863 193.96672027845744424
0.126791455396897845276 253.34047921503338330 0.126791455396897845276 237.42436194063643029
0.159620985197506115583 313.36185564406815729 0.159620985197506115583 288.79514576405551907
0.200950914520774404082 386.11703788383516667 0.200950914520774404082 348.59142710209113147
0.252982212813464002465 473.56253044265037033 0.252982212813464002465 416.83976481624449661
0.318485736442795541734 577.58047672372356374 0.318485736442795541734 492.77489596466938337
0.400949786901819038576 699.75359486274919618 0.400949786901819038576 574.45997339569748874
0.504765875584169521062 841.04558322614207100 0.504765875584169521062 658.37951913321535358
0.635462587779443310865 1001.39021091559402521 0.635462587779443310865 739.12322241724530159
0.799999999999997157829 1179.23049571054662010 0.799999999999997157829 809.37756219678703928
1.007140329435330272645 1371.11218632637815062 1.007140329435330272645 860.52104000274755435
1.267914553968893187630 1571.50909953821383169 1.267914553968893187630 884.06996780753524945
1.596209851975103788391 1773.09544029185167346 1.596209851975103788391 873.92038088801143658
2.009509145207687197399 1967.61089771116849079 2.009509145207687197399 828.77909462001741758
2.529822128134711078928 2147.24497864780096279 2.529822128134711078928 753.66075160597983995
3.184857364427983839050 2306.16316398965682311 3.184857364427983839050 659.35692760283700409
4.009497869018190385759 2441.60248223452254024 4.009497869018190385759 559.59663192258824438
5.009497869018190385759 2550.70603776317466327 5.009497869018190385759 469.52348281256689688
6.009497869018190385759 2625.78147750421430828 6.009497869018190385759 406.34195165624913670
7.009497869018204596614 2681.02422745562034834 7.009497869018204596614 362.38717327833944637
8.009497869018190385759 2723.87154497561914468 8.009497869018190385759 331.45119389809940458
9.009497869018204596614 2758.49296091346832327 9.009497869018204596614 309.77059029055862993
10.009497869018190385759 2787.36735142064162574 10.009497869018190385759 294.30317328801294252
11.009497869018190385759 2812.04877238479139123 11.009497869018190385759 281.75689472627760779
12.009497869018190385759 2833.55544534107866639 12.009497869018190385759 272.19038513939278801
13.009497869018190385759 2852.58327643576330956 13.009497869018190385759 264.74098637434934744
14.009497869018204596614 2869.62471834168718487 14.009497869018204596614 258.82447112112737386
15.009497869018190385759 2885.03930983397503951 15.009497869018190385759 254.03638765887330919
16.009497869018190385759 2899.09685291649975625 16.009497869018190385759 250.09358565173934608
17.009497869018190385759 2912.00481636071754110 17.009497869018190385759 246.86931349539378289
18.009497869018190385759 2923.92611871235749277 18.009497869018190385759 244.04638406452204435
19.009497869018204596614 2934.99062208310760980 19.009497869018204596614 241.71154622802902168
20.009497869018190385759 2945.30405061879037021 20.009497869018190385759 239.57002086554149400
21.009497869018204596614 2954.95375053551742894 21.009497869018204596614 237.68353031891487603
22.009497869018190385759 2964.01215872880038660 22.009497869018190385759 236.00396330040430826
23.009497869018190385759 2972.54058768606046215 23.009497869018190385759 234.52035321413433167
24.009497869018190385759 2980.59133589918656071 24.009497869018190385759 233.14571373532155008
25.009497869018190385759 2988.20904470078221493 25.009497869018190385759 231.88931596987993089
26.009497869018204596614 2995.43275101966946750 26.009497869018204596614 230.75820205769170457
27.009497869018190385759 3002.29606529110196789 27.009497869018190385759 229.68058711083142498
28.009497869018190385759 3008.82885224959181869 28.009497869018190385759 228.67564649653078845
29.009497869018190385759 3015.05712606900351602 29.009497869018190385759 227.74056109270256343
30.009497869018190385759 3021.00423856998440897 30.009497869018190385759 226.85041835319219672
31.009497869018190385759 3026.69080269567257346 31.009497869018190385759 226.00785606136838624
32.009497869018190385759 3032.13537783992705954 32.009497869018190385759 225.20597302161087327
