Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63419012043097056 0.000200000000006639311 0.50555368601141226
0.000399999999999067768 1.26802106002877135 0.000399999999999067768 1.32330109766542625
0.000600000000005707079 1.90154759490977421 0.000600000000005707079 1.93612028243008916
0.000799999999998135536 2.53479596251317085 0.000799999999998135536 2.55999766797111894
0.001007140329434719206 3.19037207873949313 0.001007140329434719206 3.21492110973188394
0.001267914553963578328 4.01530640957470819 0.001267914553963578328 4.04523553950476433
0.001596209851982166583 5.05324743539290999 0.001596209851982166583 5.08943316102599752
0.002009509145210586212 6.35903826410624795 0.002009509145210586212 6.40230876284673833
0.002529822128138903281 8.00155824252371950 0.002529822128138903281 8.05253354897442897
0.003184857364445292660 10.06726988737645989 0.003184857364445292660 10.12608171124118961
0.004009497869020606231 12.66463745786179906 0.004009497869020606231 12.73045520608040349
0.005047658755842121536 15.92961784007409953 0.005047658755842121536 15.99986591935334346
0.006354625877804664924 20.03246302983032479 0.006354625877804664924 20.10155050482175909
0.008000000000009777068 25.18611507659955251 0.008000000000009777068 25.24340044519485815
0.010071403294347192059 31.65651601535414628 0.010071403294347192059 31.68307953017885836
0.012679145539692626699 39.77519166459408950 0.012679145539692626699 39.73875895186247931
0.015962098519750611558 49.95448980036262299 0.015962098519750611558 49.80150485075436251
0.020095091452091651263 62.70584460047446385 0.020095091452091651263 62.34917166938579669
0.025298221281346400247 78.66137573895952073 0.025298221281346400247 77.96133925723954405
0.031848573644282396344 98.59897433950121126 0.031848573644282396344 97.33431500487742483
0.040094978690191851456 123.47072323095652280 0.040094978690191851456 121.29441382697348217
0.050476587558421215363 154.43396584610982814 0.050476587558421215363 150.80651424435876606
0.063546258777947173257 192.88346783757904745 0.063546258777947173257 186.97313685370491498
0.079999999999998294697 240.48176788358946965 0.079999999999998294697 231.01687488790929592
0.100714032943542974863 299.18282253738726695 0.100714032943542974863 284.23584779266263922
0.126791455396897845276 371.24124069587583108 0.126791455396897845276 347.91800730531724639
0.159620985197506115583 459.19564230919218062 0.159620985197506115583 423.19596360040441141
0.200950914520774404082 565.80996705285076587 0.200950914520774404082 510.82051433037202059
0.252982212813464002465 693.95124653326843145 0.252982212813464002465 610.83057844226595989
0.318485736442795541734 846.37754473745644646 0.318485736442795541734 722.10475139438085534
0.400949786901819038576 1025.40815247195155280 0.400949786901819038576 841.80480716831061727
0.504765875584169521062 1232.45525849676960206 0.504765875584169521062 964.77921842213481796
0.635462587779443310865 1467.42180907246688548 0.635462587779443310865 1083.09979900373264172
0.799999999999997157829 1728.02622640660865727 0.799999999999997157829 1186.04942768067644465
1.007140329435330272645 2009.20670380903902696 1.007140329435330272645 1260.99429323479535014
1.267914553968893187630 2302.86525740022852915 1.267914553968893187630 1295.50252974873410494
1.596209851975103788391 2598.26677981229022407 1.596209851975103788391 1280.62948122435523146
2.009509145207687197399 2883.30673856905877983 2.009509145207687197399 1214.48013480856411661
2.529822128134711078928 3146.53975717235471166 2.529822128134711078928 1104.40287062260904349
3.184857364427983839050 3379.41602107715061720 3.184857364427983839050 966.21149775646483704
4.009497869018190385759 3577.88671435135802312 4.009497869018190385759 820.02429524040815068
5.009497869018190385759 3737.76538610680563579 5.009497869018190385759 688.03248827533843723
6.009497869018190385759 3847.77978049656030635 6.009497869018190385759 595.44724454242657430
7.009497869018204596614 3928.73165638689033585 7.009497869018204596614 531.03658853479737445
