Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15646685385960954 0.000200000000006639311 0.12472978080071587
0.000399999999999067768 0.31284509092573359 0.000399999999999067768 0.32648373538202119
0.000600000000005707079 0.46914822551579732 0.000600000000005707079 0.47767796994338152
0.000799999999998135536 0.62538273090876129 0.000799999999998135536 0.63160047451255952
0.001007140329434719206 0.78712591968900880 0.001007140329434719206 0.79318263599684280
0.001267914553963578328 0.99065302493444241 0.001267914553963578328 0.99803711473345891
0.001596209851982166583 1.24673296306281767 0.001596209851982166583 1.25566067489880240
0.002009509145210586212 1.56889657959576723 0.002009509145210586212 1.57957224070234470
0.002529822128138903281 1.97413772912658692 0.002529822128138903281 1.98671431392020015
0.003184857364445292660 2.48378837116374607 0.003184857364445292660 2.49829837495189455
0.004009497869020606231 3.12460871663781958 0.004009497869020606231 3.14084721619831519
0.005047658755842121536 3.93014193429649650 0.005047658755842121536 3.94747348141526055
0.006354625877804664924 4.94239245355393830 0.006354625877804664924 4.95943765735759978
0.008000000000009777068 6.21389715800618880 0.008000000000009777068 6.22803055603232725
0.010071403294347192059 7.81026904315824133 0.010071403294347192059 7.81682277122522962
0.012679145539692626699 9.81330188050352881 0.012679145539692626699 9.80431323221803908
0.015962098519750611558 12.32472976701859935 0.015962098519750611558 12.28698544874254672
0.020095091452091651263 15.47073331350288505 0.020095091452091651263 15.38273526751250664
0.025298221281346400247 19.40726855501888437 0.025298221281346400247 19.23455614220607757
0.031848573644282396344 24.32625613625489436 0.031848573644282396344 24.01424044739757591
0.040094978690191851456 30.46259313309688466 0.040094978690191851456 29.92565590481760296
0.050476587558421215363 38.10181834523444877 0.050476587558421215363 37.20685653272893489
0.063546258777947173257 47.58804718302475578 0.063546258777947173257 46.12985528674084179
0.079999999999998294697 59.33145979280160276 0.079999999999998294697 56.99628934242381462
0.100714032943542974863 73.81413469426351526 0.100714032943542974863 70.12642963913461358
0.126791455396897845276 91.59232710081975881 0.126791455396897845276 85.83803854776856213
0.159620985197506115583 113.29236319439387159 0.159620985197506115583 104.41055269931237603
0.200950914520774404082 139.59615985030964680 0.200950914520774404082 126.02920825998678822
0.252982212813464002465 171.21106869849666055 0.252982212813464002465 150.70360727971919346
0.318485736442795541734 208.81755696934618527 0.318485736442795541734 178.15707777184201177
0.400949786901819038576 252.98783814268622905 0.400949786901819038576 207.68937499690605364
0.504765875584169521062 304.07032624329752934 0.504765875584169521062 238.02951845585477031
0.635462587779443310865 362.04107625409938009 0.635462587779443310865 267.22147272008101027
0.799999999999997157829 426.33717921842838905 0.799999999999997157829 292.62111864037689202
1.007140329435330272645 495.70979044107519940 1.007140329435330272645 311.11145292407024954
1.267914553968893187630 568.16098214073883810 1.267914553968893187630 319.62529605349351414
1.596209851975103788391 641.04219764397726067 1.596209851975103788391 315.95583001335802464
2.009509145207687197399 711.36701686480716944 2.009509145207687197399 299.63551882416015815
2.529822128134711078928 776.31164612651275547 2.529822128134711078928 272.47734865754659950
3.184857364427983839050 833.76668236549119229 3.184857364427983839050 238.38288921025645095
4.009497869018190385759 882.73320511555812118 4.009497869018190385759 202.31570538739728704
5.009497869018190385759 922.17833672976303205 5.009497869018190385759 169.75079763223573082
6.009497869018190385759 949.32099571306207508 6.009497869018190385759 146.90824406033621585
7.009497869018204596614 969.29337454164749488 7.009497869018204596614 131.01690110832274172
8.009497869018190385759 984.78432779887759807 8.009497869018190385759 119.83235471700515973
9.009497869018204596614 997.30130125333084834 9.009497869018204596614 111.99398264350965349
10.009497869018190385759 1007.74050397515509303 10.009497869018190385759 106.40191649643546157
11.009497869018190385759 1016.66378693911701703 11.009497869018190385759 101.86595424719266134
12.009497869018190385759 1024.43927639254388851 12.009497869018190385759 98.40729308885738646
13.009497869018190385759 1031.31856917292975595 13.009497869018190385759 95.71404891995707942
14.009497869018204596614 1037.47970586199448917 14.009497869018204596614 93.57500109763834928
15.009497869018190385759 1043.05267355536011564 15.009497869018190385759 91.84392476897728841
16.009497869018190385759 1048.13501605442684195 16.009497869018190385759 90.41845019716731713
17.009497869018190385759 1052.80174129964416352 17.009497869018190385759 89.25275180218082482
18.009497869018190385759 1057.11175061139078935 18.009497869018190385759 88.23215423871181429
19.009497869018204596614 1061.11199413773897504 19.009497869018204596614 87.38802055936434954
20.009497869018190385759 1064.84069522371646599 20.009497869018190385759 86.61377677446499490
21.009497869018204596614 1068.32943288591764031 21.009497869018204596614 85.93173788453077577
22.009497869018190385759 1071.60439584810478664 22.009497869018190385759 85.32450980860771494
23.009497869018190385759 1074.68775093265276155 23.009497869018190385759 84.78812770049471226
24.009497869018190385759 1077.59840605585986850 24.009497869018190385759 84.29114265815471185
