Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85973542572859918 0.000200000000006639311 0.68535033812308244
0.000399999999999067768 1.71898393045895115 0.000399999999999067768 1.79392392898738229
0.000600000000005707079 2.57781977105222682 0.000600000000005707079 2.62468799442294198
0.000799999999998135536 3.43627851611037505 0.000799999999998135536 3.47044303282698907
0.001007140329434719206 4.32500571829120251 0.001007140329434719206 4.35828544140818419
0.001267914553963578328 5.44332220615573981 0.001267914553963578328 5.48389542297693211
0.001596209851982166583 6.85039973853133333 0.001596209851982166583 6.89945466580033440
0.002009509145210586212 8.62058599320440244 0.002009509145210586212 8.67924534385915969
0.002529822128138903281 10.84725677759448992 0.002529822128138903281 10.91636109723173931
0.003184857364445292660 13.64762440112845532 0.003184857364445292660 13.72735224109205809
0.004009497869020606231 17.16872768237695368 0.004009497869020606231 17.25795305496201948
0.005047658755842121536 21.59487562834192076 0.005047658755842121536 21.69010694841470510
0.006354625877804664924 27.15686917298520342 0.006354625877804664924 27.25052712792766130
0.008000000000009777068 34.14338172457655673 0.008000000000009777068 34.22104023607123935
0.010071403294347192059 42.91493575309821296 0.010071403294347192059 42.95094639721097707
0.012679145539692626699 53.92096192851141012 0.012679145539692626699 53.87157217490018724
0.015962098519750611558 67.72045664537347420 0.015962098519750611558 67.51306366250558710
0.020095091452091651263 85.00674208961957845 0.020095091452091651263 84.52322091138520932
0.025298221281346400247 106.63674690071546536 0.025298221281346400247 105.68774731329190786
0.031848573644282396344 133.66501376995375949 0.031848573644282396344 131.95058713915796034
0.040094978690191851456 167.38222716217595121 0.040094978690191851456 164.43192845572650640
0.050476587558421215363 209.35733165227225072 0.050476587558421215363 204.43980211866482932
0.063546258777947173257 261.48113159608811884 0.063546258777947173257 253.46883250640044594
0.079999999999998294697 326.00743598917051713 0.079999999999998294697 313.17641963150958873
0.100714032943542974863 405.58511244241600480 0.100714032943542974863 385.32235009162798178
0.126791455396897845276 503.27060582524893562 0.126791455396897845276 471.65262670130272227
0.159620985197506115583 622.50537861600457745 0.159620985197506115583 573.70266456590263715
0.200950914520774404082 767.03634641154167184 0.200950914520774404082 692.49027730088494081
0.252982212813464002465 940.75018066780353365 0.252982212813464002465 828.06822510611652888
0.318485736442795541734 1147.38583164539682002 0.318485736442795541734 978.91628371442982370
0.400949786901819038576 1390.08742979465364442 0.400949786901819038576 1141.18683176491458653
0.504765875584169521062 1670.76939898577825261 0.504765875584169521062 1307.89623704732957776
0.635462587779443310865 1989.30016899193947211 0.635462587779443310865 1468.29670914810481008
0.799999999999997157829 2342.58673474806664672 0.799999999999997157829 1607.85965721015577401
1.007140329435330272645 2723.76709322144006364 1.007140329435330272645 1709.45814292853492589
1.267914553968893187630 3121.86326889033625775 1.267914553968893187630 1756.23899374073835133
1.596209851975103788391 3522.32228811823642900 1.596209851975103788391 1736.07644895637668014
2.009509145207687197399 3908.73472564545636487 2.009509145207687197399 1646.40154758168841909
2.529822128134711078928 4265.58473642918943369 2.529822128134711078928 1497.17607001726400995
3.184857364427983839050 4581.28182384868250665 3.184857364427983839050 1309.83789656486646891
4.009497869018190385759 4850.33723874665611220 4.009497869018190385759 1111.66023226160314152
5.009497869018190385759 5067.07564809492123459 5.009497869018190385759 932.72645720265688851
6.009497869018190385759 5216.21589665741066710 6.009497869018190385759 807.21391550174098484
7.009497869018204596614 5325.95774415703181148 7.009497869018204596614 719.89605768562421417
8.009497869018190385759 5411.07558838425848080 8.009497869018190385759 658.44054480141664953
9.009497869018204596614 5479.85236273771624838 9.009497869018204596614 615.37119186566735607
10.009497869018190385759 5537.21245003369676851 10.009497869018190385759 584.64457308945645764
11.009497869018190385759 5586.24304206440319831 11.009497869018190385759 559.72090817739376689
12.009497869018190385759 5628.96687507179558452 12.009497869018190385759 540.71666894037059592
13.009497869018190385759 5666.76639338104632770 13.009497869018190385759 525.91815177827470507
14.009497869018204596614 5700.61987316723570984 14.009497869018204596614 514.16476666947028207
15.009497869018190385759 5731.24155203556892957 15.009497869018190385759 504.65305471464643006
16.009497869018190385759 5759.16740204373854795 16.009497869018190385759 496.82052688124377937
17.009497869018190385759 5784.80956788581079309 17.009497869018190385759 490.41538623219560122
18.009497869018190385759 5808.49169351897126035 18.009497869018190385759 484.80752834356019321
19.009497869018204596614 5830.47175502278969361 19.009497869018204596614 480.16928317991153108
20.009497869018190385759 5850.95977747925098811 20.009497869018190385759 475.91506068096992976
21.009497869018204596614 5870.12927750613380340 21.009497869018204596614 472.16747465276745288
22.009497869018190385759 5888.12415378240530117 22.009497869018190385759 468.83095017176469810
23.009497869018190385759 5905.06620592250146728 23.009497869018190385759 465.88370167346300832
24.009497869018190385759 5921.05932689203837072 24.009497869018190385759 463.15292747805222007
25.009497869018190385759 5936.19219841520771297 25.009497869018190385759 460.65704499401141447
26.009497869018204596614 5950.54236885253612854 26.009497869018204596614 458.41004370306831106
27.009497869018190385759 5964.17660662636171764 27.009497869018190385759 456.26932016440167672
28.009497869018190385759 5977.15423918043961748 28.009497869018190385759 454.27296698253132945
29.009497869018190385759 5989.52694467169294512 29.009497869018190385759 452.41538386300339880
30.009497869018190385759 6001.34111238998775661 30.009497869018190385759 450.64708107470681853
31.009497869018190385759 6012.63769073967250733 31.009497869018190385759 448.97329867575678009
32.009497869018190385759 6023.45354867047080916 32.009497869018190385759 447.38032717562310836
33.009497869018190385759 6033.82178754563847178 33.009497869018190385759 445.86799433063595188
34.009497869018190385759 6043.77213769131503796 34.009497869018190385759 444.40637295630301651
35.009497869018190385759 6053.33177752201027033 35.009497869018190385759 442.99610577344037665
36.009497869018190385759 6062.52511393400072848 36.009497869018190385759 441.63784492823651817
37.009497869018190385759 6071.37452624386332900 37.009497869018190385759 440.32362847396598227
38.009497869018190385759 6079.90047868144120002 38.009497869018190385759 439.04857043887693635
39.009497869018190385759 6088.12159160828832682 39.009497869018190385759 437.79904930113804085
40.009497869018190385759 6096.05506702641196171 40.009497869018190385759 436.56600100753172455
41.009497869018190385759 6103.71674531263397512 41.009497869018190385759 435.39591052826534678
42.009497869018190385759 6111.12116700441583816 42.009497869018190385759 434.22505478220330133
43.009497869018190385759 6118.28182460369953333 43.009497869018190385759 433.10546376113796896
44.009497869018218807469 6125.21123457970043091 44.009497869018218807469 431.97779544044590239
46.009497869018190385759 6138.42181101430560375 46.009497869018190385759 429.78930700272297827
48.009497869018190385759 6150.83633210915013478 48.009497869018190385759 427.68347769950582915
50.009497869018190385759 6162.52740120687667513 50.009497869018190385759 425.59875530115169795
52.009497869018190385759 6173.55851372696906765 52.009497869018190385759 423.57308013130580093
54.009497869018190385759 6183.98571662044651021 54.009497869018190385759 421.61624604825351526
56.009497869018190385759 6193.85841359703954367 56.009497869018190385759 419.69867189226124538
58.009497869018218807469 6203.22077884333430120 58.009497869018218807469 417.72719116384604376
60.009497869018190385759 6212.11197224126135552 60.009497869018190385759 415.88412402641046128
62.009497869018190385759 6220.56739026325067243 62.009497869018190385759 414.07400202855762927
64.009497869018190385759 6228.61864818883714179 64.009497869018190385759 412.29496351792289488
66.009497869018190385759 6236.29440786863688118 66.009497869018190385759 410.51672404239332081
68.009497869018190385759 6243.62069717635768029 68.009497869018190385759 408.75125730351248876
70.009497869018190385759 6250.62083924176749861 70.009497869018190385759 407.07122393459826526
72.009497869018218807469 6257.31651909364973108 72.009497869018218807469 405.39390626505661430
74.009497869018190385759 6263.72724681935960689 74.009497869018190385759 403.76613472628122281
76.009497869018190385759 6269.87087319467354973 76.009497869018190385759 402.17235658830617240
78.009497869018190385759 6275.76403871515321953 78.009497869018190385759 400.60058018329743845
80.009497869018190385759 6281.42174858730140841 80.009497869018190385759 399.07293043942740951
82.009497869018218807469 6286.85787882745535171 82.009497869018218807469 397.58449479486148448
84.009497869018190385759 6292.08545314530329051 84.009497869018190385759 396.14671992689164881
86.009497869018190385759 6297.11623893410614983 86.009497869018190385759 394.71447561256962899
88.009497869018190385759 6301.96114040390148148 88.009497869018190385759 393.34005092121952885
91.009497869018218807469 6308.90247957511382992 91.009497869018218807469 391.32663401088689170
94.009497869018190385759 6315.48007366093952442 94.009497869018190385759 389.39261095742983798
97.009497869018190385759 6321.72218998976404691 97.009497869018190385759 387.52333112985326125
99.504748934509109403734 6326.67697138709900173 99.504748934509109403734 386.32431397514977789
nan nan nan nan

