Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04494260695967508 0.000200000000006639311 0.03582663916616307
0.000399999999999067768 0.08985976015951924 0.000399999999999067768 0.09377724314164437
0.000600000000005707079 0.13475534137155881 0.000600000000005707079 0.13720537434543936
0.000799999999998135536 0.17963120994187826 0.000799999999998135536 0.18141715757275645
0.001007140329434719206 0.22608935991067278 0.001007140329434719206 0.22782905502036976
0.001267914553963578328 0.28454927311946748 0.001267914553963578328 0.28667023508301481
0.001596209851982166583 0.35810414896485193 0.001596209851982166583 0.36066849172625176
0.002009509145210586212 0.45064050690516716 0.002009509145210586212 0.45370692020173736
0.002529822128138903281 0.56703956049380688 0.002529822128138903281 0.57065198378558946
0.003184857364445292660 0.71342857469596965 0.003184857364445292660 0.71759634174150155
0.004009497869020606231 0.89749399307682054 0.004009497869020606231 0.90215824295057989
0.005047658755842121536 1.12887055559580229 0.005047658755842121536 1.13384876593842598
0.006354625877804664924 1.41962336431868441 0.006354625877804664924 1.42451932711335294
0.008000000000009777068 1.78484280070390522 0.008000000000009777068 1.78890239375396609
0.010071403294347192059 2.24337515069438842 0.010071403294347192059 2.24525760450086409
0.012679145539692626699 2.81871436993186464 0.012679145539692626699 2.81613252414773463
0.015962098519750611558 3.54008195435640616 0.015962098519750611558 3.52924050123456112
0.020095091452091651263 4.44372127089976487 0.020095091452091651263 4.41844523641316744
0.025298221281346400247 5.57442820197350830 0.025298221281346400247 5.52481931744217203
0.031848573644282396344 6.98732889020087367 0.031848573644282396344 6.89770736255036798
0.040094978690191851456 8.74989377227250920 0.040094978690191851456 8.59566712159654678
0.050476587558421215363 10.94413931192904244 0.050476587558421215363 10.68707581259235262
0.063546258777947173257 13.66890716959221663 0.063546258777947173257 13.25006481640428468
0.079999999999998294697 17.04201504686854562 0.079999999999998294697 16.37127459835577525
0.100714032943542974863 21.20193230579909738 0.100714032943542974863 20.14269787507058140
0.126791455396897845276 26.30843438002269608 0.126791455396897845276 24.65560681691224687
0.159620985197506115583 32.54142347073015173 0.159620985197506115583 29.99026513703653407
0.200950914520774404082 40.09676931870595951 0.200950914520774404082 36.19987896829407958
0.252982212813464002465 49.17764739212137926 0.252982212813464002465 43.28720634630231956
0.318485736442795541734 59.97951104438667613 0.318485736442795541734 51.17277765786950994
0.400949786901819038576 72.66671946651626968 0.400949786901819038576 59.65545877570705358
