Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27381699425431666 0.000200000000006639311 0.21827711640125280
0.000399999999999067768 0.54747890912003383 0.000399999999999067768 0.57134653691853698
0.000600000000005707079 0.82100939465264533 0.000600000000005707079 0.83593644740091777
0.000799999999998135536 1.09441977909033250 0.000799999999998135536 1.10530083039697913
0.001007140329434719206 1.37747035945576557 0.001007140329434719206 1.38806961299447496
0.001267914553963578328 1.73364279363527429 0.001267914553963578328 1.74656495078355323
0.001596209851982166583 2.18178268535993114 0.001596209851982166583 2.19740618107290420
0.002009509145210586212 2.74556901429259259 0.002009509145210586212 2.76425142122910339
0.002529822128138903281 3.45474102597152699 0.002529822128138903281 3.47675004936035004
0.003184857364445292660 4.34662964953655617 0.003184857364445292660 4.37202215616581569
0.004009497869020606231 5.46806525411618338 0.004009497869020606231 5.49648262834705115
0.005047658755842121536 6.87774838501886965 0.005047658755842121536 6.90807859247670653
0.006354625877804664924 8.64918679371939092 0.006354625877804664924 8.67901590037580029
0.008000000000009777068 10.87432002651083174 0.008000000000009777068 10.89905347305657202
0.010071403294347192059 13.66797082552692189 0.010071403294347192059 13.67943984964415449
0.012679145539692626699 17.17327829088117497 0.012679145539692626699 17.15754815638156927
0.015962098519750611558 21.56827709228254619 0.015962098519750611558 21.50222453529945454
0.020095091452091651263 27.07378329863004751 0.020095091452091651263 26.91978671814688795
0.025298221281346400247 33.96271997128304321 0.025298221281346400247 33.66047324886063308
0.031848573644282396344 42.57094823844606424 0.031848573644282396344 42.02492078294575606
0.040094978690191851456 53.30953798291954371 0.040094978690191851456 52.36989783343080518
0.050476587558421215363 66.67818210416028535 0.050476587558421215363 65.11199893227563962
0.063546258777947173257 83.27908257029331196 0.063546258777947173257 80.72724675179647136
0.079999999999998294697 103.83005463740281016 0.079999999999998294697 99.74350634924167025
0.100714032943542974863 129.17473571496117302 0.100714032943542974863 122.72125186848556666
0.126791455396897845276 160.28657242643458858 0.126791455396897845276 150.21656745859499438
0.159620985197506115583 198.26163559018928595 0.159620985197506115583 182.71846722379663674
0.200950914520774404082 244.29327973804186058 0.200950914520774404082 220.55111445497692557
0.252982212813464002465 299.61937022236918438 0.252982212813464002465 263.73131273950855302
0.318485736442795541734 365.43072469635586685 0.318485736442795541734 311.77488610072350639
0.400949786901819038576 442.72871674970087952 0.400949786901819038576 363.45640624458559387
0.504765875584169521062 532.12307092577066214 0.504765875584169521062 416.55165729774586225
0.635462587779443310865 633.57188344467397201 0.635462587779443310865 467.63757726014176797
0.799999999999997157829 746.09006363224966663 0.799999999999997157829 512.08695762065951840
1.007140329435330272645 867.49213327188158473 1.007140329435330272645 544.44504261712302196
1.267914553968893187630 994.28171874629288141 1.267914553968893187630 559.34426809361366395
1.596209851975103788391 1121.82384587696014933 1.596209851975103788391 552.92270252337641523
2.009509145207687197399 1244.89227951341263179 2.009509145207687197399 524.36215794228030518
2.529822128134711078928 1358.54538072139735050 2.529822128134711078928 476.83536015070649228
3.184857364427983839050 1459.09169413960967177 3.184857364427983839050 417.17005611794877495
4.009497869018190385759 1544.78310895222671206 4.009497869018190385759 354.05248442794521679
5.009497869018190385759 1613.81208927708530609 5.009497869018190385759 297.06389585641250051
6.009497869018190385759 1661.31174249785863140 6.009497869018190385759 257.08942710558835643
7.009497869018204596614 1696.26340544788308762 7.009497869018204596614 229.27957693956474827
8.009497869018190385759 1723.37257364803599557 8.009497869018190385759 209.70662075475905795
9.009497869018204596614 1745.27727719332915512 9.009497869018204596614 195.98946962614186873
10.009497869018190385759 1763.54588195652127069 10.009497869018190385759 186.20335386876203643
11.009497869018190385759 1779.16162714345455242 11.009497869018190385759 178.26541993258715024
12.009497869018190385759 1792.76873368695169120 12.009497869018190385759 172.21276290550039789
13.009497869018190385759 1804.80749605262735713 13.009497869018190385759 167.49958560992487833
14.009497869018204596614 1815.58948525849041289 14.009497869018204596614 163.75625192086712900
15.009497869018190385759 1825.34217872188037290 15.009497869018190385759 160.72686834571024406
16.009497869018190385759 1834.23627809524691656 16.009497869018190385759 158.23228784504280497
17.009497869018190385759 1842.40304727437705878 17.009497869018190385759 156.19231565381645055
18.009497869018190385759 1849.94556356993371082 18.009497869018190385759 154.40626991774567500
19.009497869018204596614 1856.94598974104337685 19.009497869018204596614 152.92903597888761169
20.009497869018190385759 1863.47121664150404285 20.009497869018190385759 151.57410935531376595
21.009497869018204596614 1869.57650755035615475 21.009497869018204596614 150.38054129792882918
22.009497869018190385759 1875.30769273418331977 22.009497869018190385759 149.31789216506348339
23.009497869018190385759 1880.70356413214199165 23.009497869018190385759 148.37922347586575711
24.009497869018190385759 1885.79721059775465619 24.009497869018190385759 147.50949965177073864
25.009497869018190385759 1890.61687635876410241 25.009497869018190385759 146.71458645017401068
26.009497869018204596614 1895.18725977975236674 26.009497869018204596614 145.99893937880878525
27.009497869018190385759 1899.52962592456265156 27.009497869018190385759 145.31714069127605171
28.009497869018190385759 1903.66286998099167249 28.009497869018190385759 144.68132249492043684
29.009497869018190385759 1907.60345091673457318 29.009497869018190385759 144.08970115288295233
30.009497869018190385759 1911.36614324908623530 30.009497869018190385759 143.52651468884661767
31.009497869018190385759 1914.96398862860814916 31.009497869018190385759 142.99343200805807896
32.009497869018190385759 1918.40872944103057307 32.009497869018190385759 142.48608677713457382
33.009497869018190385759 1921.71090813409023212 33.009497869018190385759 142.00442413821804166
34.009497869018190385759 1924.87999351446524088 34.009497869018190385759 141.53891258724462432
35.009497869018190385759 1927.92464163092108720 35.009497869018190385759 141.08975682426125786
36.009497869018190385759 1930.85262583183566676 36.009497869018190385759 140.65716455120019646
