Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85557407323233303 0.000200000000006639311 0.68203305671880810
0.000399999999999067768 1.71066358229603277 0.000399999999999067768 1.78524085091871143
0.000600000000005707079 2.56534242462893447 0.000600000000005707079 2.61198379309466056
0.000799999999998135536 3.41964599667131219 0.000799999999998135536 3.45364514786654864
0.001007140329434719206 4.30407151829947399 0.001007140329434719206 4.33719015853592715
0.001267914553963578328 5.41697505123727030 0.001267914553963578328 5.45735188269146665
0.001596209851982166583 6.81724194696051455 0.001596209851982166583 6.86605943508494132
0.002009509145210586212 8.57886002034281248 0.002009509145210586212 8.63723544384048125
0.002529822128138903281 10.79475311458580400 0.002529822128138903281 10.86352295058492423
0.003184857364445292660 13.58156619976771751 0.003184857364445292660 13.66090813537525150
0.004009497869020606231 17.08562638672169598 0.004009497869020606231 17.17441988431844635
0.005047658755842121536 21.49035057689786754 0.005047658755842121536 21.58512095156855182
0.006354625877804664924 27.02542256517791941 0.006354625877804664924 27.11862719023198309
0.008000000000009777068 33.97811850228916342 0.008000000000009777068 34.05540112553846654
0.010071403294347192059 42.70721583173762070 0.010071403294347192059 42.74305217457200712
0.012679145539692626699 53.65996985722142654 0.012679145539692626699 53.61081916340501863
0.015962098519750611558 67.39267127922936140 0.015962098519750611558 67.18628213461349219
0.020095091452091651263 84.59528641638812019 0.020095091452091651263 84.11410561171733491
0.025298221281346400247 106.12059614127346663 0.025298221281346400247 105.17618996908430518
0.031848573644282396344 133.01803887271293547 0.031848573644282396344 131.31191053151442816
0.040094978690191851456 166.57205181289145912 0.040094978690191851456 163.63603335187497123
0.050476587558421215363 208.34398541968621998 0.050476587558421215363 203.45025806194331608
0.063546258777947173257 260.21549204334814931 0.063546258777947173257 252.24197465302972887
0.079999999999998294697 324.42947163297895941 0.079999999999998294697 311.66056087240258421
0.100714032943542974863 403.62197056224943026 0.100714032943542974863 383.45728547356588933
0.126791455396897845276 500.83463967895067981 0.126791455396897845276 469.36970014418125174
0.159620985197506115583 619.49228385019625875 0.159620985197506115583 570.92578816432512667
0.200950914520774404082 763.32368258573569619 0.200950914520774404082 689.13843665567253538
0.252982212813464002465 936.19669479816263902 0.252982212813464002465 824.06015044442187900
0.318485736442795541734 1141.83217321536108102 0.318485736442795541734 974.17806356092330589
0.400949786901819038576 1383.35902984405038296 0.400949786901819038576 1135.66317817457138517
0.504765875584169521062 1662.68242222398862395 0.504765875584169521062 1301.56566474797205046
0.635462587779443310865 1979.67141696390513061 0.635462587779443310865 1461.18975508640050975
0.799999999999997157829 2331.24797998161920987 0.799999999999997157829 1600.07718065057133572
1.007140329435330272645 2710.58332219907106264 1.007140329435330272645 1701.18390215927774989
1.267914553968893187630 3106.75260447169921463 1.267914553968893187630 1747.73832097335821345
1.596209851975103788391 3505.27329350004583830 1.596209851975103788391 1727.67336837091511370
2.009509145207687197399 3889.81539009054176859 2.009509145207687197399 1638.43251782572679076
2.529822128134711078928 4244.93815009603713406 2.529822128134711078928 1489.92933202105245982
3.184857364427983839050 4559.10717804109026474 3.184857364427983839050 1303.49792610714689545
4.009497869018190385759 4826.86029180209425249 4.009497869018190385759 1106.27949541619364027
5.009497869018190385759 5042.54962850104493555 5.009497869018190385759 928.21180832945924521
6.009497869018190385759 5190.96799783525420935 6.009497869018190385759 803.30678135120024308
7.009497869018204596614 5300.17866504688117857 7.009497869018204596614 716.41156563487106723
8.009497869018190385759 5384.88451583641653997 8.009497869018190385759 655.25351409085794785
9.009497869018204596614 5453.32839195970245783 9.009497869018204596614 612.39262849748888584
10.009497869018190385759 5510.41084088542265818 10.009497869018190385759 581.81473488476410694
11.009497869018190385759 5559.20411156070349534 11.009497869018190385759 557.01170726656414445
12.009497869018190385759 5601.72114963582498604 12.009497869018190385759 538.09945369864567510
13.009497869018190385759 5639.33770803070183320 13.009497869018190385759 523.37256537082919294
14.009497869018204596614 5673.02732779856523848 14.009497869018204596614 511.67606983176716540
15.009497869018190385759 5703.50078944101096567 15.009497869018190385759 502.21039714100339779
16.009497869018190385759 5731.29147076569552155 16.009497869018190385759 494.41578086536168257
17.009497869018190385759 5756.80952157464980701 17.009497869018190385759 488.04164283320153572
18.009497869018190385759 5780.37701930058301514 18.009497869018190385759 482.46092849678592529
19.009497869018204596614 5802.25069134891236899 19.009497869018204596614 477.84513369694968787
20.009497869018190385759 5822.63954622330129496 20.009497869018190385759 473.61150278803199853
21.009497869018204596614 5841.71626067406123184 21.009497869018204596614 469.88205609200866775
22.009497869018190385759 5859.62403687155165244 22.009497869018190385759 466.56168129387617682
23.009497869018190385759 5876.48408488705808850 23.009497869018190385759 463.62869827717327098
24.009497869018190385759 5892.39979481608406786 24.009497869018190385759 460.91114176905875865
25.009497869018190385759 5907.45941913923797983 25.009497869018190385759 458.42734003276262911
26.009497869018204596614 5921.74013086196282529 26.009497869018204596614 456.19121483712893905
27.009497869018190385759 5935.30837522933234141 27.009497869018190385759 454.06085298064368772
28.009497869018190385759 5948.22319252419219993 28.009497869018190385759 452.07416268929551961
29.009497869018190385759 5960.53601076718314289 29.009497869018190385759 450.22557077557354432
30.009497869018190385759 5972.29299471143076516 30.009497869018190385759 448.46582705207998742
31.009497869018190385759 5983.53489455990620627 31.009497869018190385759 446.80014621362823846
32.009497869018190385759 5994.29840080662415858 32.009497869018190385759 445.21488512733839116
33.009497869018190385759 6004.61645459527335333 33.009497869018190385759 443.70987238324664759
34.009497869018190385759 6014.51864234914955887 34.009497869018190385759 442.25532565254547990
35.009497869018190385759 6024.03201093187453807 35.009497869018190385759 440.85188454510813472
36.009497869018190385759 6033.18084910372999730 36.009497869018190385759 439.50019805055870847
37.009497869018190385759 6041.98742785933245614 37.009497869018190385759 438.19234276015203022
38.009497869018190385759 6050.47211237611008983 38.009497869018190385759 436.92345635156385697
39.009497869018190385759 6058.65343288801614108 39.009497869018190385759 435.67998323482083833
40.009497869018190385759 6066.54850813470602588 40.009497869018190385759 434.45290322917969661
41.009497869018190385759 6074.17310182128585438 41.009497869018190385759 433.28847630499200250
42.009497869018190385759 6081.54168410507281806 42.009497869018190385759 432.12328781810742839
43.009497869018190385759 6088.66768218064134999 43.009497869018190385759 431.00911592105501313
44.009497869018218807469 6095.56355193410672655 44.009497869018218807469 429.88690582069546053
46.009497869018190385759 6108.71018559797448688 46.009497869018190385759 427.70901026021226699
48.009497869018190385759 6121.06461704569755966 48.009497869018190385759 425.61337374161860225
50.009497869018190385759 6132.69909820006705559 50.009497869018190385759 423.53874196474731662
52.009497869018190385759 6143.67681714552236372 52.009497869018190385759 421.52287161179316399
54.009497869018190385759 6154.05354955064831302 54.009497869018190385759 419.57550913611288479
56.009497869018190385759 6163.87845999782803119 56.009497869018190385759 417.66721655880400021
58.009497869018218807469 6173.19550885861281131 58.009497869018218807469 415.70527833149441221
60.009497869018190385759 6182.04366647049027961 60.009497869018190385759 413.87113213857691107
62.009497869018190385759 6190.45815797736850072 62.009497869018190385759 412.06977162183659402
64.009497869018190385759 6198.47044563225972524 64.009497869018190385759 410.29934413981101216
66.009497869018190385759 6206.10905255465513619 66.009497869018190385759 408.52971182534400896
68.009497869018190385759 6213.39988063629698445 68.009497869018190385759 406.77279042401823972
70.009497869018190385759 6220.36614011668643798 70.009497869018190385759 405.10088887199128749
72.009497869018218807469 6227.02941106318758102 72.009497869018218807469 403.43168987461581310
74.009497869018190385759 6233.40910912904382712 74.009497869018190385759 401.81179719130409467
76.009497869018190385759 6239.52299868743830302 76.009497869018190385759 400.22573337151862916
78.009497869018190385759 6245.38763968942566862 78.009497869018190385759 398.66156479034822269
80.009497869018190385759 6251.01796471224133711 80.009497869018190385759 397.14130928531591280
82.009497869018218807469 6256.42778260854265682 82.009497869018218807469 395.66007807271790853
84.009497869018190385759 6261.63005404973046097 84.009497869018190385759 394.22926242482537873
86.009497869018190385759 6266.63648947169531311 86.009497869018190385759 392.80395056120192976
88.009497869018190385759 6271.45794030514116457 88.009497869018190385759 391.43617845790288357
91.009497869018218807469 6278.36568151327901433 91.009497869018218807469 389.43250703116336808
94.009497869018190385759 6284.91143826083771273 94.009497869018190385759 387.50784517351195291
97.009497869018190385759 6291.12334105467380141 97.009497869018190385759 385.64761316697882876
99.504748934509109403734 6296.05413996702554869 99.504748934509109403734 384.45439958030391381
nan nan nan nan

