Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29712056823340749 0.000200000000006639311 0.23685389226518921
0.000399999999999067768 0.59407285883237715 0.000399999999999067768 0.61997177410309334
0.000600000000005707079 0.89088253462308320 0.000600000000005707079 0.90707997483929370
0.000799999999998135536 1.18756188794908413 0.000799999999998135536 1.19936898617544530
0.001007140329434719206 1.49470187940944754 0.001007140329434719206 1.50620319707911099
0.001267914553963578328 1.88118686117870193 0.001267914553963578328 1.89520877638215346
0.001596209851982166583 2.36746631815652053 0.001596209851982166583 2.38441947307910906
0.002009509145210586212 2.97923446231749445 0.002009509145210586212 2.99950686133370814
0.002529822128138903281 3.74876153882016760 0.002529822128138903281 3.77264367058250771
0.003184857364445292660 4.71655557715668827 0.003184857364445292660 4.74410914817992690
0.004009497869020606231 5.93343250978564640 0.004009497869020606231 5.96426838395105552
0.005047658755842121536 7.46308867310558188 0.005047658755842121536 7.49600017481515035
0.006354625877804664924 9.38528779744019204 0.006354625877804664924 9.41765555147161137
0.008000000000009777068 11.79979407132026381 0.008000000000009777068 11.82663249204011002
0.010071403294347192059 14.83120238514623601 0.010071403294347192059 14.84364749642237946
0.012679145539692626699 18.63483389010510294 0.012679145539692626699 18.61776502075446871
0.015962098519750611558 23.40387514268957503 0.015962098519750611558 23.33220109149515409
0.020095091452091651263 29.37793506872622373 0.020095091452091651263 29.21083239628704931
0.025298221281346400247 36.85316422415819915 0.025298221281346400247 36.52519437642325073
0.031848573644282396344 46.19400766299466454 0.031848573644282396344 45.60150978574964853
0.040094978690191851456 57.84651993891269939 0.040094978690191851456 56.82691041499938933
0.050476587558421215363 72.35292100664199211 0.050476587558421215363 70.65344564991612231
0.063546258777947173257 90.36666406563743692 0.063546258777947173257 87.59765073067276830
0.079999999999998294697 112.66665503207538279 0.079999999999998294697 108.23231540024097797
0.100714032943542974863 140.16833024389401885 0.100714032943542974863 133.16561372963329291
0.126791455396897845276 173.92798284570562828 0.126791455396897845276 163.00095617847540552
0.159620985197506115583 215.13496627871603550 0.159620985197506115583 198.26897507263041120
0.200950914520774404082 265.08419716255605181 0.200950914520774404082 239.32142206816644148
0.252982212813464002465 325.11889109235801243 0.252982212813464002465 286.17653084499863780
0.318485736442795541734 396.53121190455635769 0.318485736442795541734 338.30891896035956279
0.400949786901819038576 480.40775647307970075 0.400949786901819038576 394.38886635050772611
0.504765875584169521062 577.41014079179365126 0.504765875584169521062 452.00286217414975454
0.635462587779443310865 687.49289480166748945 0.635462587779443310865 507.43652000568573612
0.799999999999997157829 809.58709032435592690 0.799999999999997157829 555.66882635433262294
1.007140329435330272645 941.32125099714812677 1.007140329435330272645 590.78079092496318481
1.267914553968893187630 1078.90143949065827655 1.267914553968893187630 606.94803559094236789
1.596209851975103788391 1217.29821573882895791 1.596209851975103788391 599.97995380196164206
2.009509145207687197399 1350.84055862093691758 2.009509145207687197399 568.98872457566585581
2.529822128134711078928 1474.16626418704800017 2.529822128134711078928 517.41709292948996790
3.184857364427983839050 1583.26971066212968253 3.184857364427983839050 452.67389068117842044
4.009497869018190385759 1676.25401184177781033 4.009497869018190385759 384.18461076223849204
5.009497869018190385759 1751.15779900279494541 5.009497869018190385759 322.34592954631995099
6.009497869018190385759 1802.69997590193179349 6.009497869018190385759 278.96937834861716965
7.009497869018204596614 1840.62624846472431273 7.009497869018204596614 248.79273242378300779
8.009497869018190385759 1870.04257991595409294 8.009497869018190385759 227.55399273388746906
