Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03245854947087645 0.000200000000006639311 0.02587479495334000
0.000399999999999067768 0.06489871567076388 0.000399999999999067768 0.06772800893563205
0.000600000000005707079 0.09732330210168134 0.000600000000005707079 0.09909277036059512
0.000799999999998135536 0.12973365162468986 0.000799999999998135536 0.13102350269143523
0.001007140329434719206 0.16328675993548586 0.001007140329434719206 0.16454320640360035
0.001267914553963578328 0.20550780836405988 0.001267914553963578328 0.20703961422662182
0.001596209851982166583 0.25863077425239306 0.001596209851982166583 0.26048279958007070
0.002009509145210586212 0.32546258832039854 0.002009509145210586212 0.32767722014569917
0.002529822128138903281 0.40952857146774940 0.002529822128138903281 0.41213754384514789
0.003184857364445292660 0.51525397061375577 0.003184857364445292660 0.51826402459108445
0.004009497869020606231 0.64819010611103700 0.004009497869020606231 0.65155873101986328
0.005047658755842121536 0.81529540126363498 0.005047658755842121536 0.81889077539997435
0.006354625877804664924 1.02528354089682772 0.006354625877804664924 1.02881951402631056
0.008000000000009777068 1.28905313384170928 0.008000000000009777068 1.29198506215564235
0.010071403294347192059 1.62021538661261388 0.010071403294347192059 1.62157493658395735
0.012679145539692626699 2.03573815606190234 0.012679145539692626699 2.03387348966225279
0.015962098519750611558 2.55672585592407131 0.015962098519750611558 2.54889591755829414
0.020095091452091651263 3.20935425120538564 0.020095091452091651263 3.19109933740950957
0.025298221281346400247 4.02597592364753432 0.025298221281346400247 3.99014728481934577
0.031848573644282396344 5.04640419847840871 0.031848573644282396344 4.98167753961971016
0.040094978690191851456 6.31936772441903383 0.040094978690191851456 6.20798181004195015
0.050476587558421215363 7.90410061417097420 0.050476587558421215363 7.71844364242781023
0.063546258777947173257 9.87198851137215527 0.063546258777947173257 9.56949125629198427
0.079999999999998294697 12.30812197829394883 0.079999999999998294697 11.82369832103472795
0.100714032943542974863 15.31250666529934534 0.100714032943542974863 14.54750402088430761
0.126791455396897845276 19.00053594112750233 0.126791455396897845276 17.80682714554773227
0.159620985197506115583 23.50213917330511393 0.159620985197506115583 21.65963593230416251
0.200950914520774404082 28.95877784128763821 0.200950914520774404082 26.14435703265683486
0.252982212813464002465 35.51718978319878062 0.252982212813464002465 31.26298236121833440
0.318485736442795541734 43.31853575427926728 0.318485736442795541734 36.95811719735020517
0.400949786901819038576 52.48151961470618687 0.400949786901819038576 43.08449800467731450
0.504765875584169521062 63.07841874196065390 0.504765875584169521062 49.37846393499115294
0.635462587779443310865 75.10426581866954621 0.635462587779443310865 55.43424168129340046
0.799999999999997157829 88.44228717829099651 0.799999999999997157829 60.70331716475903505
1.007140329435330272645 102.83341397447837551 1.007140329435330272645 64.53907800020606089
1.267914553968893187630 117.86318246536603738 1.267914553968893187630 66.30524758556514087
1.596209851975103788391 132.98215802188886414 1.596209851975103788391 65.54402856660085774
2.009509145207687197399 147.57081732833765386 2.009509145207687197399 62.15843209650130774
2.529822128134711078928 161.04337339858506084 2.529822128134711078928 56.52455637044848658
3.184857364427983839050 172.96223729922425605 3.184857364427983839050 49.45176957021277531
4.009497869018190385759 183.12018616758916778 4.009497869018190385759 41.96974739419412259
5.009497869018190385759 191.30295283223807701 5.009497869018190385759 35.21426121094251727
6.009497869018190385759 196.93361081281608449 6.009497869018190385759 30.47564637421868738
7.009497869018204596614 201.07681705917153181 7.009497869018204596614 27.17903799587545777
8.009497869018190385759 204.29036587317145290 8.009497869018190385759 24.85883954235745463
9.009497869018204596614 206.88697206851011856 9.009497869018204596614 23.23279427179189582
10.009497869018190385759 209.05255135654812193 10.009497869018190385759 22.07273799660097069
11.009497869018190385759 210.90365792885936003 11.009497869018190385759 21.13176710447081419
12.009497869018190385759 212.51665840058089429 12.009497869018190385759 20.41427888545445413
13.009497869018190385759 213.94374573268225959 13.009497869018190385759 19.85557397807620106
14.009497869018204596614 215.22185387562652181 14.009497869018204596614 19.41183533408455020
15.009497869018190385759 216.37794823754811091 15.009497869018190385759 19.05272907441549890
16.009497869018190385759 217.43226396873748740 16.009497869018190385759 18.75701892388045522
17.009497869018190385759 218.40036122705382127 17.009497869018190385759 18.51519851215453372
18.009497869018190385759 219.29445890342680059 18.009497869018190385759 18.30347880483915546
19.009497869018204596614 220.12429665623309916 19.009497869018204596614 18.12836596710217663
20.009497869018190385759 220.89780379640927777 20.009497869018190385759 17.96775156491560921
21.009497869018204596614 221.62153129016380149 21.009497869018204596614 17.82626477391861641
22.009497869018190385759 222.30091190466004036 22.009497869018190385759 17.70029724753032241
23.009497869018190385759 222.94054407645452898 23.009497869018190385759 17.58902649106007487
24.009497869018190385759 223.54435019243899774 24.009497869018190385759 17.48592853014911341
25.009497869018190385759 224.11567835255868886 25.009497869018190385759 17.39169869774099553
26.009497869018204596614 224.65745632647522712 26.009497869018204596614 17.30686515432687855
27.009497869018190385759 225.17220489683265328 27.009497869018190385759 17.22604403331235545
28.009497869018190385759 225.66216391871938640 28.009497869018190385759 17.15067348723981056
29.009497869018190385759 226.12928445517522391 29.009497869018190385759 17.08054208195269297
30.009497869018190385759 226.57531789274881362 30.009497869018190385759 17.01378137648941546
31.009497869018190385759 227.00181020217544869 31.009497869018190385759 16.95058920460262897
32.009497869018190385759 227.41015333799452947 32.009497869018190385759 16.89044797662081265
33.009497869018190385759 227.80159701285569440 33.009497869018190385759 16.83335118963678667
34.009497869018190385759 228.17726366888797429 34.009497869018190385759 16.77816896930863422
35.009497869018190385759 228.53817940305748380 35.009497869018190385759 16.72492558099145654
36.009497869018190385759 228.88526567611424412 36.009497869018190385759 16.67364564588695686
37.009497869018190385759 229.21936739933266836 37.009497869018190385759 16.62402856774895810
38.009497869018190385759 229.54125718158394420 38.009497869018190385759 16.57588988104182093
39.009497869018190385759 229.85163801812512929 39.009497869018190385759 16.52871531727432952
40.009497869018190385759 230.15115935530496927 40.009497869018190385759 16.48216267114592171
41.009497869018190385759 230.44041923251958792 41.009497869018190385759 16.43798694153179696
42.009497869018190385759 230.71996661488117297 42.009497869018190385759 16.39378231994765400
43.009497869018190385759 230.99031089984922005 43.009497869018190385759 16.35151315264702632
44.009497869018218807469 231.25192463563243450 44.009497869018218807469 16.30893903405361911
46.009497869018190385759 231.75067824739394950 46.009497869018190385759 16.22631459158392531
48.009497869018190385759 232.21937749492434477 48.009497869018190385759 16.14681087152055028
50.009497869018190385759 232.66076345311540763 50.009497869018190385759 16.06810402395442239
52.009497869018190385759 233.07723333528730336 52.009497869018190385759 15.99162645219838019
54.009497869018190385759 233.47090314443119041 54.009497869018190385759 15.91774791469689099
56.009497869018190385759 233.84363807384758616 56.009497869018190385759 15.84535160096629980
58.009497869018218807469 234.19710588082287472 58.009497869018218807469 15.77092009234268843
60.009497869018190385759 234.53278501201279482 60.009497869018190385759 15.70133672510165290
62.009497869018190385759 234.85201182988069490 62.009497869018190385759 15.63299717242376197
64.009497869018190385759 235.15597994130166626 64.009497869018190385759 15.56583114927298439
66.009497869018190385759 235.44577144905792920 66.009497869018190385759 15.49869529298483783
68.009497869018190385759 235.72236901246654384 68.009497869018190385759 15.43204166005516775
70.009497869018190385759 235.98665317563305166 70.009497869018190385759 15.36861348833429730
72.009497869018218807469 236.23944263761117668 72.009497869018218807469 15.30528784543776055
74.009497869018190385759 236.48147398446761258 74.009497869018190385759 15.24383277282184679
76.009497869018190385759 236.71342115643008697 76.009497869018190385759 15.18366109094282912
78.009497869018190385759 236.93591240066888304 78.009497869018190385759 15.12432006500348436
80.009497869018190385759 237.14951422546442927 80.009497869018190385759 15.06664500206937873
82.009497869018218807469 237.35475050752253878 82.009497869018218807469 15.01045043271984447
84.009497869018190385759 237.55211294546643330 84.009497869018190385759 14.95616851611691622
86.009497869018190385759 237.74204580680554955 86.009497869018190385759 14.90209540066816807
88.009497869018190385759 237.92496077033121082 88.009497869018190385759 14.85020521386985592
91.009497869018218807469 238.18702488231309644 91.009497869018218807469 14.77419044184374641
94.009497869018190385759 238.43535612079054431 94.009497869018190385759 14.70117311455930675
97.009497869018190385759 238.67102169370843967 97.009497869018190385759 14.63060011042040287
99.504748934509109403734 238.85808507657003474 99.504748934509109403734 14.58533227979752311
nan nan nan nan

