Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21306124780883001 0.000200000000006639311 0.16984480789884715
0.000399999999999067768 0.42600182594142449 0.000399999999999067768 0.44457359711594369
0.000600000000005707079 0.63884013687257502 0.000600000000005707079 0.65045510800800888
0.000799999999998135536 0.85158499528001552 0.000799999999998135536 0.86005170997454905
0.001007140329434719206 1.07183103957652270 0.001007140329434719206 1.08007848305953069
0.001267914553963578328 1.34897433182562376 0.001267914553963578328 1.35902926261577384
0.001596209851982166583 1.69767892842596457 0.001596209851982166583 1.70983581262815654
0.002009509145210586212 2.13636981051338504 0.002009509145210586212 2.15090688095638427
0.002529822128138903281 2.68818754604471399 0.002529822128138903281 2.70531310831686822
0.003184857364445292660 3.38217990966978199 0.003184857364445292660 3.40193821270045182
0.004009497869020606231 4.25478633754937086 0.004009497869020606231 4.27689833695089749
0.005047658755842121536 5.35168263393565535 0.005047658755842121536 5.37528303852290801
0.006354625877804664924 6.73006631973302216 0.006354625877804664924 6.75327681001885871
0.008000000000009777068 8.46147698111481006 0.008000000000009777068 8.48072245927806101
0.010071403294347192059 10.63525997366228637 0.010071403294347192059 10.64418419911520708
0.012679145539692626699 13.36279405004735743 0.012679145539692626699 13.35055418855222342
0.015962098519750611558 16.78261074657851637 0.015962098519750611558 16.73121422807495762
0.020095091452091651263 21.06653046945073626 0.020095091452091651263 20.94670334299575742
0.025298221281346400247 26.42691888342996620 0.025298221281346400247 26.19173602342955220
0.031848573644282396344 33.12511473873006906 0.031848573644282396344 32.70024231134988923
0.040094978690191851456 41.48097788336596636 0.040094978690191851456 40.74982931719844004
0.050476587558421215363 51.88332710840435169 0.050476587558421215363 50.66465570414152353
0.063546258777947173257 64.80074510028902068 0.063546258777947173257 62.81512209258327317
0.079999999999998294697 80.79177503700643115 0.079999999999998294697 77.61196846627923662
0.100714032943542974863 100.51286426452904266 0.100714032943542974863 95.49130844477905100
0.126791455396897845276 124.72146669047796763 0.126791455396897845276 116.88583972462102167
0.159620985197506115583 154.27045200938741232 0.159620985197506115583 142.17607176076577957
0.200950914520774404082 190.08838788127269481 0.200950914520774404082 171.61424103487564707
0.252982212813464002465 233.13847652561247514 0.252982212813464002465 205.21342267876653409
0.318485736442795541734 284.34731161783309972 0.318485736442795541734 242.59687185952952859
0.400949786901819038576 344.49407747089190934 0.400949786901819038576 282.81106382557419465
0.504765875584169521062 414.05321020363919615 0.504765875584169521062 324.12530172712138210
0.635462587779443310865 492.99210383536939162 0.635462587779443310865 363.87604795925926737
0.799999999999997157829 580.54424404211522415 0.799999999999997157829 398.46279985072595764
1.007140329435330272645 675.00907634529391999 1.007140329435330272645 423.64112738596799090
1.267914553968893187630 773.66601823419750872 1.267914553968893187630 435.23444568986349168
1.596209851975103788391 872.90852445137318227 1.596209851975103788391 430.23772597563640829
