Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17893815733944707 0.000200000000006639311 0.14264310038379741
0.000399999999999067768 0.35777497100549321 0.000399999999999067768 0.37337235695284332
0.000600000000005707079 0.53652589620157665 0.000600000000005707079 0.54628065711610119
0.000799999999998135536 0.71519833587970050 0.000799999999998135536 0.72230905329893780
0.001007140329434719206 0.90017059964434532 0.001007140329434719206 0.90709716350702763
0.001267914553963578328 1.13292766149417612 0.001267914553963578328 1.14137223227496643
0.001596209851982166583 1.42578503754524366 0.001596209851982166583 1.43599492076192825
0.002009509145210586212 1.79421683304835078 0.002009509145210586212 1.80642570080321341
0.002529822128138903281 2.25765750937349052 0.002529822128138903281 2.27204030581299499
0.003184857364445292660 2.84050265851173078 0.003184857364445292660 2.85709654582264516
0.004009497869020606231 3.57335571317622991 0.004009497869020606231 3.59192633767360503
0.005047658755842121536 4.49457721209439853 0.005047658755842121536 4.51439786438447399
0.006354625877804664924 5.65220413571328084 0.006354625877804664924 5.67169732091427559
0.008000000000009777068 7.10631855835814186 0.008000000000009777068 7.12248175290930963
0.010071403294347192059 8.93195661850543488 0.010071403294347192059 8.93945157347566166
0.012679145539692626699 11.22265906546946113 0.012679145539692626699 11.21237949429190550
0.015962098519750611558 14.09477074419680243 0.015962098519750611558 14.05160569935982728
0.020095091452091651263 17.69259394895276927 0.020095091452091651263 17.59195788571908992
0.025298221281346400247 22.19448265600563985 0.025298221281346400247 21.99696580092716403
0.031848573644282396344 27.81992058135532986 0.031848573644282396344 27.46309412867276123
0.040094978690191851456 34.83754001923313837 0.040094978690191851456 34.22348946561587724
0.050476587558421215363 43.57388800119896644 0.050476587558421215363 42.55039443902511209
0.063546258777947173257 54.42250076782086410 0.063546258777947173257 52.75488769494297969
0.079999999999998294697 67.85246731623587380 0.079999999999998294697 65.18192664160169159
0.100714032943542974863 84.41510084716307460 0.100714032943542974863 80.19777857666991849
0.126791455396897845276 104.74654429083111040 0.126791455396897845276 98.16584195622466780
0.159620985197506115583 129.56307492975895457 0.159620985197506115583 119.40568526783064840
0.200950914520774404082 159.64454450966260879 0.200950914520774404082 144.12914774413385999
0.252982212813464002465 195.79989239455736083 0.252982212813464002465 172.34721045287031416
0.318485736442795541734 238.80731249153953399 0.318485736442795541734 203.74346660077677029
0.400949786901819038576 289.32119787594433546 0.400949786901819038576 237.51710438475956266
0.504765875584169521062 347.74000075696255863 0.504765875584169521062 272.21460887238708892
0.635462587779443310865 414.03633720548600650 0.635462587779443310865 305.59902465328417520
0.799999999999997157829 487.56645495724524153 0.799999999999997157829 334.64649206213312027
1.007140329435330272645 566.90215396186795260 1.007140329435330272645 355.79235307805907951
1.267914553968893187630 649.75857000137682462 1.267914553968893187630 365.52892899734627008
1.596209851975103788391 733.10676858220801932 1.596209851975103788391 361.33246517485088134
2.009509145207687197399 813.53142886134867240 2.009509145207687197399 342.66827950635337174
2.529822128134711078928 887.80321232553308164 2.529822128134711078928 311.60973383708778783
3.184857364427983839050 953.50976972649266372 3.184857364427983839050 272.61872968194222722
4.009497869018190385759 1009.50871861619680203 4.009497869018190385759 231.37168435260861088
5.009497869018190385759 1054.61884253669722966 5.009497869018190385759 194.12990154750360716
6.009497869018190385759 1085.65964935270380920 6.009497869018190385759 168.00676847325686936
7.009497869018204596614 1108.50040173645857067 7.009497869018204596614 149.83315818239034911
8.009497869018190385759 1126.21611955722710263 8.009497869018190385759 137.04232055402184187
9.009497869018204596614 1140.53074345460709083 9.009497869018204596614 128.07822483167325345
10.009497869018190385759 1152.46919337584199639 10.009497869018190385759 121.68304280177459020
11.009497869018190385759 1162.67401165909632255 11.009497869018190385759 116.49563916567245769
12.009497869018190385759 1171.56619374679189605 12.009497869018190385759 112.54025539417200719
13.009497869018190385759 1179.43347006478688854 13.009497869018190385759 109.46021552016368616
14.009497869018204596614 1186.47945085281276079 14.009497869018204596614 107.01396402123535267
15.009497869018190385759 1192.85279156597039218 15.009497869018190385759 105.03427566664954895
16.009497869018190385759 1198.66504495586059420 16.009497869018190385759 103.40407868293070237
17.009497869018190385759 1204.00199137991216958 17.009497869018190385759 102.07096615674933560
18.009497869018190385759 1208.93099139068613113 18.009497869018190385759 100.90379341129278146
19.009497869018204596614 1213.50573797666947939 19.009497869018204596614 99.93842776735814937
20.009497869018190385759 1217.76994400584612777 20.009497869018190385759 99.05298939632965016
21.009497869018204596614 1221.75972377910807154 21.009497869018204596614 98.27299811262827234
22.009497869018190385759 1225.50502716671553571 22.009497869018190385759 97.57856174920561898
23.009497869018190385759 1229.03120452404436946 23.009497869018190385759 96.96514604045937347
24.009497869018190385759 1232.35987926600978426 24.009497869018190385759 96.39678548671948022
25.009497869018190385759 1235.50950886666942097 25.009497869018190385759 95.87731333370034292
26.009497869018204596614 1238.49623359467113914 26.009497869018204596614 95.40964123539176001
27.009497869018190385759 1241.33395007228250506 27.009497869018190385759 94.96408890159376881
28.009497869018190385759 1244.03500621858120212 28.009497869018190385759 94.54858460914253726
29.009497869018190385759 1246.61015789391467479 29.009497869018190385759 94.16196275948279037
30.009497869018190385759 1249.06906017797427921 30.009497869018190385759 93.79392297295447634
31.009497869018190385759 1251.42023572994139613 31.009497869018190385759 93.44555587152730425
32.009497869018190385759 1253.67135814535436111 32.009497869018190385759 93.11400807624295339
33.009497869018190385759 1255.82931686574283958 33.009497869018190385759 92.79924373774126423
34.009497869018190385759 1257.90029971310059409 34.009497869018190385759 92.49503406157323582
35.009497869018190385759 1259.88996337582989327 35.009497869018190385759 92.20151281828623269
36.009497869018190385759 1261.80338770165553797 36.009497869018190385759 91.91881574014603018
37.009497869018190385759 1263.64523053478274051 37.009497869018190385759 91.64528569400066260
38.009497869018190385759 1265.41975112924478708 38.009497869018190385759 91.37990575446131913
39.009497869018190385759 1267.13082497171535579 39.009497869018190385759 91.11984085164054648
40.009497869018190385759 1268.78203234334796434 40.009497869018190385759 90.86320446913778426
41.009497869018190385759 1270.37667012799261101 41.009497869018190385759 90.61967160075221273
42.009497869018190385759 1271.91776467178101484 42.009497869018190385759 90.37597945612169781
43.009497869018190385759 1273.40812419147664514 43.009497869018190385759 90.14295712356695844
44.009497869018218807469 1274.85035376053792788 44.009497869018218807469 89.90825364926996599
46.009497869018190385759 1277.59989290229987091 46.009497869018190385759 89.45275992796267417
48.009497869018190385759 1280.18374772842889797 48.009497869018190385759 89.01447018915175136
50.009497869018190385759 1282.61702929281568686 50.009497869018190385759 88.58057346538974741
52.009497869018190385759 1284.91295300222486730 52.009497869018190385759 88.15896633904235102
54.009497869018190385759 1287.08318400135135562 54.009497869018190385759 87.75168722204696792
56.009497869018190385759 1289.13800476608275858 56.009497869018190385759 87.35257933866037661
58.009497869018218807469 1291.08660934299814471 58.009497869018218807469 86.94225179111994350
60.009497869018190385759 1292.93714814314739669 60.009497869018190385759 86.55865117684243160
62.009497869018190385759 1294.69698829293201925 62.009497869018190385759 86.18190748900279630
64.009497869018190385759 1296.37270993281708797 64.009497869018190385759 85.81163325881260562
66.009497869018190385759 1297.97027850121685333 66.009497869018190385759 85.44152533312154674
68.009497869018190385759 1299.49511122257194984 68.009497869018190385759 85.07407581825285092
70.009497869018190385759 1300.95206237848992714 70.009497869018190385759 84.72440769209933364
72.009497869018218807469 1302.34564530990769526 72.009497869018218807469 84.37530478895175179
74.009497869018190385759 1303.67992068360354097 74.009497869018190385759 84.03651400401787441
76.009497869018190385759 1304.95860381108877846 76.009497869018190385759 83.70479832186431679
78.009497869018190385759 1306.18515810625149243 78.009497869018190385759 83.37766189681407525
80.009497869018190385759 1307.36270662756032834 80.009497869018190385759 83.05970962679272418
82.009497869018218807469 1308.49413741326543459 82.009497869018218807469 82.74991905217349597
84.009497869018190385759 1309.58216110962257517 84.009497869018190385759 82.45067258884967032
86.009497869018190385759 1310.62922688367166302 86.009497869018190385759 82.15257720881169234
88.009497869018190385759 1311.63760424669771965 88.009497869018190385759 81.86651592261587496
91.009497869018218807469 1313.08231665890571094 91.009497869018218807469 81.44746012811296509
94.009497869018190385759 1314.45132220435812087 94.009497869018190385759 81.04492870846797814
97.009497869018190385759 1315.75050420890534042 97.009497869018190385759 80.65587240359965904
99.504748934509109403734 1316.78175106314256482 99.504748934509109403734 80.40631897837096176
nan nan nan nan

