Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43361293011093915 0.000200000000006639311 0.34566072232538814
0.000399999999999067768 0.86698027857610227 0.000399999999999067768 0.90477673475549480
0.000600000000005707079 1.30013949730707656 0.000600000000005707079 1.32377777840692445
0.000799999999998135536 1.73310852555034400 0.000799999999998135536 1.75033961287789097
0.001007140329434719206 2.18134363913815754 0.001007140329434719206 2.19812847528912281
0.001267914553963578328 2.74537354250449228 0.001267914553963578328 2.76583689774538399
0.001596209851982166583 3.45504188167940418 0.001596209851982166583 3.47978304054402177
0.002009509145210586212 4.34784637217763148 0.002009509145210586212 4.37743158194639204
0.002529822128138903281 5.47088168550506282 0.002529822128138903281 5.50573488059800109
0.003184857364445292660 6.88326458178889222 0.003184857364445292660 6.92347581569115356
0.004009497869020606231 8.65915500727821197 0.004009497869020606231 8.70415638106022449
0.005047658755842121536 10.89151036047061005 0.005047658755842121536 10.93954087136888731
0.006354625877804664924 13.69673653351915910 0.006354625877804664924 13.74397350788994387
0.008000000000009777068 17.22042776234694017 0.008000000000009777068 17.25959531751511733
0.010071403294347192059 21.64441580577363666 0.010071403294347192059 21.66257799898055936
0.012679145539692626699 27.19537382841669171 0.012679145539692626699 27.17046379779573684
0.015962098519750611558 34.15523515221643436 0.015962098519750611558 34.05063520635567187
0.020095091452091651263 42.87368115071809882 0.020095091452091651263 42.62981422539370158
0.025298221281346400247 53.78290913385552585 0.025298221281346400247 53.30427526643279634
0.031848573644282396344 67.41478429249362136 0.031848573644282396344 66.55010251645818187
0.040094978690191851456 84.42027139544401848 0.040094978690191851456 82.93226982132964054
0.050476587558421215363 105.59067743546353313 0.050476587558421215363 103.11049071038178226
0.063546258777947173257 131.87964139551007747 0.063546258777947173257 127.83858832123392801
0.079999999999998294697 164.42388591515762641 0.079999999999998294697 157.95248269895111548
0.100714032943542974863 204.55938391335794790 0.100714032943542974863 194.33973320206987978
0.126791455396897845276 253.82767244429305720 0.126791455396897845276 237.88094725206073576
0.159620985197506115583 313.96447459722980966 0.159620985197506115583 289.35052104437096432
0.200950914520774404082 386.85957064899639590 0.200950914520774404082 349.26179523113364667
0.252982212813464002465 474.47322761657852652 0.252982212813464002465 417.64137974858346070
0.318485736442795541734 578.69120840973062059 0.318485736442795541734 493.72253999537065283
0.400949786901819038576 701.09927485286982574 0.400949786901819038576 575.56470411376619722
0.504765875584169521062 842.66297857849997399 0.504765875584169521062 659.64563359308692725
0.635462587779443310865 1003.31596132120102993 0.635462587779443310865 740.54461322958616165
0.799999999999997157829 1181.49824666383597105 0.799999999999997157829 810.93405750870397242
1.007140329435330272645 1373.74894053085199630 1.007140329435330272645 862.17588815659894408
1.267914553968893187630 1574.53123242194124032 1.267914553968893187630 885.77010236101125429
1.596209851975103788391 1776.50523921549006445 1.596209851975103788391 875.60099700510386356
2.009509145207687197399 1971.39476482215195574 2.009509145207687197399 830.37290057120969777
2.529822128134711078928 2151.37429591443151367 2.529822128134711078928 755.11009920522212724
3.184857364427983839050 2310.59809315117536244 3.184857364427983839050 660.62492169438087330
4.009497869018190385759 2446.29787162343473028 4.009497869018190385759 560.67277929167005368
5.009497869018190385759 2555.61124168194965023 5.009497869018190385759 470.42641258720641417
6.009497869018190385759 2630.83105726864550888 6.009497869018190385759 407.12337848635729642
7.009497869018204596614 2686.18004327765083872 7.009497869018204596614 363.08407168849009850
8.009497869018190385759 2729.10975948518762380 8.009497869018190385759 332.08860004021113355
9.009497869018204596614 2763.79775506907117233 9.009497869018204596614 310.36630296419428987
10.009497869018190385759 2792.72767325029644780 10.009497869018190385759 294.86914092895148087
11.009497869018190385759 2817.45655848553133183 11.009497869018190385759 282.29873490844346406
12.009497869018190385759 2839.00459042827242229 12.009497869018190385759 272.71382818773776080
13.009497869018190385759 2858.06901350583211752 13.009497869018190385759 265.25010365583847260
14.009497869018204596614 2875.14322741542127915 14.009497869018204596614 259.32221048866796309
15.009497869018190385759 2890.58746235288617754 15.009497869018190385759 254.52491917360194407
16.009497869018190385759 2904.67203917210872532 16.009497869018190385759 250.57453485491581091
17.009497869018190385759 2917.60482562294964737 17.009497869018190385759 247.34406217519259030
18.009497869018190385759 2929.54905355603477801 18.009497869018190385759 244.51570403387691499
19.009497869018204596614 2940.63483481788307472 19.009497869018204596614 242.17637612462138463
20.009497869018190385759 2950.96809686998039979 20.009497869018190385759 240.03073244412905751
21.009497869018204596614 2960.63635390193167041 21.009497869018204596614 238.14061403106663306
22.009497869018190385759 2969.71218211097129824 22.009497869018190385759 236.45781707598200683
23.009497869018190385759 2978.25701189314941075 23.009497869018190385759 234.97135389339229050
24.009497869018190385759 2986.32324231437723938 24.009497869018190385759 233.59407087712025941
25.009497869018190385759 2993.95560055597570681 25.009497869018190385759 232.33525696212970502
26.009497869018204596614 3001.19319861778467384 26.009497869018204596614 231.20196783087956760
27.009497869018190385759 3008.06971157050793408 27.009497869018190385759 230.12228054758304552
28.009497869018190385759 3014.61506158084057461 28.009497869018190385759 229.11540735517795042
29.009497869018190385759 3020.85531284990520362 29.009497869018190385759 228.17852371018852864
30.009497869018190385759 3026.81386210569598916 30.009497869018190385759 227.28666915771756862
31.009497869018190385759 3032.51136193162574273 31.009497869018190385759 226.44248655379411161
32.009497869018190385759 3037.96640741269584396 32.009497869018190385759 225.63906143126780535
33.009497869018190385759 3043.19569342814884294 33.009497869018190385759 224.87630691796837823
34.009497869018190385759 3048.21421465360572256 34.009497869018190385759 224.13912905153324573
35.009497869018190385759 3053.03567869212702135 35.009497869018190385759 223.42785199221921744
36.009497869018190385759 3057.67239531424411325 36.009497869018190385759 222.74280465402827645
37.009497869018190385759 3062.13565166800799489 37.009497869018190385759 222.07997137941555366
38.009497869018190385759 3066.43576901551887204 38.009497869018190385759 221.43688789802021688
39.009497869018190385759 3070.58213865238940343 39.009497869018190385759 220.80668411025453679
40.009497869018190385759 3074.58343651574114119 40.009497869018190385759 220.18478850428269311
41.009497869018190385759 3078.44765179853084192 41.009497869018190385759 219.59464606507864914
42.009497869018190385759 3082.18211811161791047 42.009497869018190385759 219.00411765878789083
43.009497869018190385759 3085.79364048260094933 43.009497869018190385759 218.43944493664363904
44.009497869018218807469 3089.28853167088436749 44.009497869018218807469 217.87069837799836591
46.009497869018190385759 3095.95136838185226225 46.009497869018190385759 216.76692056962119182
48.009497869018190385759 3102.21270961168147551 48.009497869018190385759 215.70483241185146994
50.009497869018190385759 3108.10917330956726801 50.009497869018190385759 214.65338965333984333
52.009497869018190385759 3113.67278378678702211 52.009497869018190385759 213.63172773321423392
54.009497869018190385759 3118.93180867304226922 54.009497869018190385759 212.64478624505332505
56.009497869018190385759 3123.91116503780995117 56.009497869018190385759 211.67764574624212059
58.009497869018218807469 3128.63313240791603675 58.009497869018218807469 210.68331713103947322
60.009497869018190385759 3133.11746131432437323 60.009497869018190385759 209.75375471225538604
62.009497869018190385759 3137.38200418891892696 62.009497869018190385759 208.84080838032770089
64.009497869018190385759 3141.44270639533760914 64.009497869018190385759 207.94353919926217600
66.009497869018190385759 3145.31402371690228392 66.009497869018190385759 207.04667301654106382
68.009497869018190385759 3149.00908347423273881 68.009497869018190385759 206.15624884330108557
70.009497869018190385759 3152.53964883345679482 70.009497869018190385759 205.30891352364540126
72.009497869018218807469 3155.91665677424134628 72.009497869018218807469 204.46294788392495434
