Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38950259365051737 0.000200000000006639311 0.31049753944007996
0.000399999999999067768 0.77878458804916662 0.000399999999999067768 0.81273610722758449
0.000600000000005707079 1.16787962522017641 0.000600000000005707079 1.18911324432714127
0.000799999999998135536 1.55680381949627833 0.000799999999998135536 1.57228203229722263
0.001007140329434719206 1.95944111922583075 0.001007140329434719206 1.97451847684320425
0.001267914553963578328 2.46609370036871889 0.001267914553963578328 2.48447537071946201
0.001596209851982166583 3.10356929102871648 0.001596209851982166583 3.12579359496084841
0.002009509145210586212 3.90555105984478246 0.002009509145210586212 3.93212664174839022
0.002529822128138903281 4.91434285761299261 0.002529822128138903281 4.94565052614177514
0.003184857364445292660 6.18304764736507018 0.003184857364445292660 6.21916829509301383
0.004009497869020606231 7.77828127333244357 0.004009497869020606231 7.81870477223835891
0.005047658755842121536 9.78354481516361929 0.005047658755842121536 9.82668930479969127
0.006354625877804664924 12.30340249076193260 0.006354625877804664924 12.34583416831572578
0.008000000000009777068 15.46863760610051308 0.008000000000009777068 15.50382074586770820
0.010071403294347192059 19.44258463935136660 0.010071403294347192059 19.45889923900748997
0.012679145539692626699 24.42885787274282805 0.012679145539692626699 24.40648187594703344
0.015962098519750611558 30.68071027108885573 0.015962098519750611558 30.58675101069952973
0.020095091452091651263 38.51225101446463128 0.020095091452091651263 38.29319204891411488
0.025298221281346400247 48.31171108377040468 0.025298221281346400247 47.88176741783215817
0.031848573644282396344 60.55685038174090806 0.031848573644282396344 59.78013047543652192
0.040094978690191851456 75.83241269302840237 0.040094978690191851456 74.49578172050340186
0.050476587558421215363 94.84920737005170110 0.050476587558421215363 92.62132370913373336
0.063546258777947173257 118.46386213646587748 0.063546258777947173257 114.83389507550380415
0.079999999999998294697 147.69746373952739305 0.079999999999998294697 141.88437985241674255
0.100714032943542974863 183.75007998359217254 0.100714032943542974863 174.57004825061170550
0.126791455396897845276 228.00643129353005634 0.126791455396897845276 213.68192574657280147
0.159620985197506115583 282.02567007966138135 0.159620985197506115583 259.91563118764992169
0.200950914520774404082 347.50533409545164432 0.200950914520774404082 313.73228439188204675
0.252982212813464002465 426.20627739838533898 0.252982212813464002465 375.15578833462006969
0.318485736442795541734 519.82242905135126421 0.318485736442795541734 443.49740636820246209
0.400949786901819038576 629.77823537647429930 0.400949786901819038576 517.01397605612771713
0.504765875584169521062 756.94102490352781842 0.504765875584169521062 592.54156721989386369
0.635462587779443310865 901.25118982403466816 0.635462587779443310865 665.21090017552091922
0.799999999999997157829 1061.30744613949195809 0.799999999999997157829 728.43980597710833536
1.007140329435330272645 1234.00096769374044925 1.007140329435330272645 774.46893600247278755
1.267914553968893187630 1414.35818958439244852 1.267914553968893187630 795.66297102678174724
1.596209851975103788391 1595.78589626266671075 1.596209851975103788391 786.52834279921023608
2.009509145207687197399 1770.84980794005173266 2.009509145207687197399 745.90118515801566446
2.529822128134711078928 1932.52048078302095746 2.529822128134711078928 678.29467644538192417
3.184857364427983839050 2075.54684759069095890 3.184857364427983839050 593.42123484255318999
4.009497869018190385759 2197.44223401107001337 4.009497869018190385759 503.63696873032938583
5.009497869018190385759 2295.63543398685715147 5.009497869018190385759 422.57113453131017877
6.009497869018190385759 2363.20332975379278651 6.009497869018190385759 365.70775649062420598
7.009497869018204596614 2412.92180471005849540 7.009497869018204596614 326.14845595050547900
8.009497869018190385759 2451.48439047805732116 8.009497869018190385759 298.30607450828949823
9.009497869018204596614 2482.64366482212153642 9.009497869018204596614 278.79353126150272146
10.009497869018190385759 2508.63061627857723579 10.009497869018190385759 264.87285595921167669
11.009497869018190385759 2530.84389514631220663 11.009497869018190385759 253.58120525364981290
12.009497869018190385759 2550.19990080697061785 12.009497869018190385759 244.97134662545346373
13.009497869018190385759 2567.32494879218711503 13.009497869018190385759 238.26688773691444112
14.009497869018204596614 2582.66224650751837544 14.009497869018204596614 232.94202400901460237
15.009497869018190385759 2596.53537885057721724 15.009497869018190385759 228.63274889298600101
16.009497869018190385759 2609.18716762484973515 16.009497869018190385759 225.08422708656542000
17.009497869018190385759 2620.80433472464574152 17.009497869018190385759 222.18238214585437618
18.009497869018190385759 2631.53350684112137969 18.009497869018190385759 219.64174565806985129
19.009497869018204596614 2641.49155987479707619 19.009497869018204596614 217.54039160522611951
20.009497869018190385759 2650.77364555691110581 20.009497869018190385759 215.61301877898733892
21.009497869018204596614 2659.45837548196550415 21.009497869018204596614 213.91517728702339696
22.009497869018190385759 2667.61094285592071174 22.009497869018190385759 212.40356697036386890
23.009497869018190385759 2675.28652891745468878 23.009497869018190385759 211.06831789272087008
24.009497869018190385759 2682.53220230926763179 24.009497869018190385759 209.83114236178940359
25.009497869018190385759 2689.38814023070381154 25.009497869018190385759 208.70038437289193212
26.009497869018204596614 2695.88947591770283907 26.009497869018204596614 207.68238185192251422
27.009497869018190385759 2702.06645876199172562 27.009497869018190385759 206.71252839974829385
28.009497869018190385759 2707.94596702463240945 28.009497869018190385759 205.80808184687771245
29.009497869018190385759 2713.55141346210257325 29.009497869018190385759 204.96650498343231561
30.009497869018190385759 2718.90381471298587712 30.009497869018190385759 204.16537651787299978
