Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42861930711541973 0.000200000000006639311 0.34167998464025889
0.000399999999999067768 0.85699586078060008 0.000399999999999067768 0.89435704107308978
0.000600000000005707079 1.28516668159912562 0.000600000000005707079 1.30853273681298665
0.000799999999998135536 1.71314950222346862 0.000799999999998135536 1.73018215092536254
0.001007140329434719206 2.15622259914808279 0.001007140329434719206 2.17281413584241534
0.001267914553963578328 2.71375695660232941 0.001267914553963578328 2.73398464940282659
0.001596209851982166583 3.41525253179442068 0.001596209851982166583 3.43970876368554945
0.002009509145210586212 4.29777520474372388 0.002009509145210586212 4.32701970192397667
0.002529822128138903281 5.40787728989463989 0.002529822128138903281 5.44232910462182495
0.003184857364445292660 6.80399474015600703 0.003184857364445292660 6.84374288883098725
0.004009497869020606231 8.55943345249189846 0.004009497869020606231 8.60391657628793816
0.005047658755842121536 10.76608029873774441 0.005047658755842121536 10.81355767515350763
0.006354625877804664924 13.53900060415041473 0.006354625877804664924 13.58569358265512506
0.008000000000009777068 17.02211189560205895 0.008000000000009777068 17.06082838487578712
0.010071403294347192059 21.39515190014092738 0.010071403294347192059 21.41310493181379826
0.012679145539692626699 26.88218334286871070 0.012679145539692626699 26.85756018400154232
0.015962098519750611558 33.76189271284349758 0.015962098519750611558 33.65849737288516508
0.020095091452091651263 42.37993434284035033 0.020095091452091651263 42.13887586579224376
0.025298221281346400247 53.16352822252513732 0.025298221281346400247 52.69040645338366602
0.031848573644282396344 66.63841441580461833 0.031848573644282396344 65.78369058728591767
0.040094978690191851456 83.44806097630262798 0.040094978690191851456 81.97719569670779549
0.050476587558421215363 104.37466195636031330 0.050476587558421215363 101.92303784231596353
0.063546258777947173257 130.36087393222206288 0.063546258777947173257 126.36635889718901637
0.079999999999998294697 162.53032868772777420 0.079999999999998294697 156.13345218802268732
0.100714032943542974863 202.20361365715803004 0.100714032943542974863 192.10165566039538021
0.126791455396897845276 250.90451306873495696 0.126791455396897845276 235.14143538351493135
0.159620985197506115583 310.34876087825978175 0.159620985197506115583 286.01826936247806543
0.200950914520774404082 382.40437405802907733 0.200950914520774404082 345.23958645687878288
0.252982212813464002465 469.00904457300947570 0.252982212813464002465 412.83169015454984674
0.318485736442795541734 572.02681829368771105 0.318485736442795541734 488.03667581116292240
0.400949786901819038576 693.02519491214582104 0.400949786901819038576 568.93631980535428738
0.504765875584169521062 832.95860646435221497 0.504765875584169521062 652.04894683385748522
0.635462587779443310865 991.76145888755957003 0.635462587779443310865 732.01626835554111494
0.799999999999997157829 1167.89174094409895588 0.799999999999997157829 801.59508563720248731
1.007140329435330272645 1357.92841530400937700 1.007140329435330272645 852.24679923349037836
1.267914553968893187630 1556.39843511957701594 1.267914553968893187630 875.56929504015511156
1.596209851975103788391 1756.04644567366108276 1.596209851975103788391 865.51730030254987014
2.009509145207687197399 1948.69156215625366713 2.009509145207687197399 820.81006486405567557
2.529822128134711078928 2126.59839231464911791 2.529822128134711078928 746.41401360976851720
3.184857364427983839050 2283.98851818206367170 3.184857364427983839050 653.01695714511731694
4.009497869018190385759 2418.12553528995977103 4.009497869018190385759 554.21589507717874312
