Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84558682724129408 0.000200000000006639311 0.67407158134854961
0.000399999999999067768 1.69069474670502840 0.000399999999999067768 1.76440146355390137
0.000600000000005707079 2.53539679321303213 0.000600000000005707079 2.58149370990678539
0.000799999999998135536 3.37972795001756143 0.000799999999998135536 3.41333022396149177
0.001007140329434719206 4.25382943831932447 0.001007140329434719206 4.28656147964251222
0.001267914553963578328 5.35374187943294455 0.001267914553963578328 5.39364738600635274
0.001596209851982166583 6.73766324719054754 0.001596209851982166583 6.78591088136799581
0.002009509145210586212 8.47871768547499727 0.002009509145210586212 8.53641168379565052
0.002529822128138903281 10.66874432336495815 0.002529822128138903281 10.73671139863257018
0.003184857364445292660 13.42302651650194711 0.003184857364445292660 13.50144228165491889
0.004009497869020606231 16.88618327714906542 0.004009497869020606231 16.97394027477387368
0.005047658755842121536 21.23949045343212916 0.005047658755842121536 21.33315455913779246
0.006354625877804664924 26.70995070644043068 0.006354625877804664924 26.80206733976234545
0.008000000000009777068 33.58148676879940098 0.008000000000009777068 33.65786726025980613
0.010071403294347192059 42.20868802047220214 0.010071403294347192059 42.24410604023847782
0.012679145539692626699 53.03358888612545030 0.012679145539692626699 52.98501193581663671
0.015962098519750611558 66.60598640048348784 0.015962098519750611558 66.40200646767247861
0.020095091452091651263 83.60779280063262320 0.020095091452091651263 83.13222889251440506
0.025298221281346400247 104.88183431861268957 0.025298221281346400247 103.94845234298604453
0.031848573644282396344 131.46529911933495782 0.031848573644282396344 129.77908667316989977
0.040094978690191851456 164.62763097460867812 0.040094978690191851456 161.72588510263130956
0.050476587558421215363 205.91195446147975190 0.050476587558421215363 201.07535232581167861
0.063546258777947173257 257.17795711677212012 0.063546258777947173257 249.29751580493990559
0.079999999999998294697 320.64235717811925497 0.079999999999998294697 308.02249985054572790
0.100714032943542974863 398.91043004984965137 0.100714032943542974863 378.98113039021683335
0.126791455396897845276 494.98832092783447933 0.126791455396897845276 463.89067640708964291
0.159620985197506115583 612.26085641225631662 0.159620985197506115583 564.26128480053921521
0.200950914520774404082 754.41328940380105905 0.200950914520774404082 681.09401910716269413
0.252982212813464002465 925.26832871102453737 0.252982212813464002465 814.44077125635465109
0.318485736442795541734 1128.50339298327526194 0.318485736442795541734 962.80633519250784502
0.400949786901819038576 1367.21086996260214619 0.400949786901819038576 1122.40640955774756549
0.504765875584169521062 1643.27367799569287854 0.504765875584169521062 1286.37229122951316640
0.635462587779443310865 1956.56241209662198344 0.635462587779443310865 1444.13306533831018896
0.799999999999997157829 2304.03496854214472478 0.799999999999997157829 1581.39923690756859287
1.007140329435330272645 2678.94227174538536929 1.007140329435330272645 1681.32572431306061844
1.267914553968893187630 3070.48700986697167536 1.267914553968893187630 1727.33670633164570063
1.596209851975103788391 3464.35570641638742018 1.596209851975103788391 1707.50597496580712686
2.009509145207687197399 3844.40898475874564610 2.009509145207687197399 1619.30684641141851898
2.529822128134711078928 4195.38634289647325204 2.529822128134711078928 1472.53716083014523974
3.184857364427983839050 4505.88802810286779277 3.184857364427983839050 1288.28199700862001009
4.009497869018190385759 4770.51561913514342450 4.009497869018190385759 1093.36572698721079178
5.009497869018190385759 4983.68718147574145405 5.009497869018190385759 917.37665103378458298
6.009497869018190385759 5130.37304066207980213 6.009497869018190385759 793.92965938990221275
7.009497869018204596614 5238.30887518251984147 7.009497869018204596614 708.04878471306324172
