Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78483108079580743 0.000200000000006639311 0.62563927284614407
0.000399999999999067768 1.56921766352641900 0.000399999999999067768 1.63762852375130818
0.000600000000005707079 2.35322753543296193 0.000600000000005707079 2.39601237051387672
0.000799999999998135536 3.13689316620724457 0.000799999999998135536 3.16808110353906169
0.001007140329434719206 3.94819011844008161 0.001007140329434719206 3.97857034970756773
0.001267914553963578328 4.96907341762329313 0.001267914553963578328 5.00611169783857335
0.001596209851982166583 6.25355949025658031 0.001596209851982166583 6.29834051292324837
0.002009509145210586212 7.86951848169578927 0.002009509145210586212 7.92306714352293096
0.002529822128138903281 9.90219084343814515 0.002529822128138903281 9.96527445758908925
0.003184857364445292660 12.45857677663517293 0.003184857364445292660 12.53135833818955547
0.004009497869020606231 15.67290436058225467 0.004009497869020606231 15.75435598337771737
0.005047658755842121536 19.71342470234891664 0.005047658755842121536 19.80035900518399572
0.006354625877804664924 24.79083023245405926 0.006354625877804664924 24.87632824940540388
0.008000000000009777068 31.16864372340338463 0.008000000000009777068 31.23953624648130045
0.010071403294347192059 39.17597716860755952 0.010071403294347192059 39.20885038970953929
0.012679145539692626699 49.22310464529163454 0.012679145539692626699 49.17801796798728731
0.015962098519750611558 61.82032005477946512 0.015962098519750611558 61.63099616044797813
0.020095091452091651263 77.60053997145330129 0.020095091452091651263 77.15914551736327098
0.025298221281346400247 97.34603323075960191 0.025298221281346400247 96.47971511755494589
0.031848573644282396344 122.01946561961896975 0.031848573644282396344 120.45440820157401163
0.040094978690191851456 152.79907087505512209 0.040094978690191851456 150.10581658639893021
0.050476587558421215363 191.11709946572383956 0.050476587558421215363 186.62800909767756252
0.063546258777947173257 238.69961964676778621 0.063546258777947173257 231.38539114572665767
0.079999999999998294697 297.60407757772293280 0.079999999999998294697 285.89096196758328006
0.100714032943542974863 370.24855859941754943 0.100714032943542974863 351.75118696651031769
0.126791455396897845276 459.42321519187782997 0.126791455396897845276 430.55994867311574126
0.159620985197506115583 568.26967283145438614 0.159620985197506115583 523.71888933750835804
0.200950914520774404082 700.20839754703183644 0.200950914520774404082 632.15714568706152932
0.252982212813464002465 858.78743501426777129 0.252982212813464002465 755.92288119561260373
