Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60589292345636037 0.000200000000006639311 0.48299617246234661
0.000399999999999067768 1.21144269252092607 0.000399999999999067768 1.26425616679846486
0.000600000000005707079 1.81670163923138528 0.000600000000005707079 1.84973171339777531
0.000799999999998135536 2.42169483032754407 0.000799999999998135536 2.44577205024012390
0.001007140329434719206 3.04801951879573663 0.001007140329434719206 3.07147318620054000
0.001267914553963578328 3.83614575612911768 0.001267914553963578328 3.86473946556360692
0.001596209851982166583 4.82777445271133665 0.001596209851982166583 4.86234559216132034
0.002009509145210586212 6.07530164864743938 0.002009509145210586212 6.11664144271971821
0.002529822128138903281 7.64453333406465596 0.002529822128138903281 7.69323415177609427
0.003184857364445292660 9.61807411812344348 0.003184857364445292660 9.67426179236691119
0.004009497869020606231 12.09954864740602432 0.004009497869020606231 12.16242964570411367
0.005047658755842121536 15.21884749025452166 0.005047658755842121536 15.28596114079951995
0.006354625877804664924 19.13862609674077930 0.006354625877804664924 19.20463092849113096
0.008000000000009777068 24.06232516504524455 0.008000000000009777068 24.11705449357198816
0.010071403294347192059 30.24402055010212820 0.010071403294347192059 30.26939881623387052
0.012679145539692626699 38.00044557982217697 0.012679145539692626699 37.96563847369538536
0.015962098519750611558 47.72554931058266448 0.015962098519750611558 47.57939046108815973
0.020095091452091651263 59.90794602250053202 0.020095091452091651263 59.56718763164418107
0.025298221281346400247 75.15155057475398337 0.025298221281346400247 74.48274931662778897
0.031848573644282396344 94.19954503826362213 0.031848573644282396344 92.99131407290126106
0.040094978690191851456 117.96153085582196240 0.040094978690191851456 115.88232712078306008
0.050476587558421215363 147.54321146452485891 0.050476587558421215363 144.07761465865246464
0.063546258777947173257 184.27711887894693632 0.063546258777947173257 178.63050345078366377
0.079999999999998294697 229.75161026148705901 0.079999999999998294697 220.70903532598157426
0.100714032943542974863 285.83345775225444640 0.100714032943542974863 271.55340838984045604
0.126791455396897845276 354.67667090104674799 0.126791455396897845276 332.39410671689103083
0.159620985197506115583 438.70659790169537473 0.159620985197506115583 404.31320406967768122
0.200950914520774404082 540.56385303736919923 0.200950914520774404082 488.02799794292758406
0.252982212813464002465 662.98754261971055257 0.252982212813464002465 583.57567074274231800
0.318485736442795541734 808.61266741321298923 0.318485736442795541734 689.88485435053712536
0.400949786901819038576 979.65503280784878370 0.400949786901819038576 804.24396275397657519
0.504765875584169521062 1177.46381651659885392 0.504765875584169521062 921.73132678650142680
0.635462587779443310865 1401.94629528183168077 0.635462587779443310865 1034.77251138414362686
0.799999999999997157829 1650.92269399476526814 0.799999999999997157829 1133.12858707550185500
1.007140329435330272645 1919.55706085692963825 1.007140329435330272645 1204.72945600384650788
1.267914553968893187630 2200.11273935349936437 1.267914553968893187630 1237.69795493054925828
1.596209851975103788391 2482.33361640859266117 1.596209851975103788391 1223.48853324321589753
2.009509145207687197399 2754.65525679563643280 2.009509145207687197399 1160.29073246802431640
2.529822128134711078928 3006.14297010692143886 2.529822128134711078928 1055.12505224837173046
3.184857364427983839050 3228.62842958551937045 3.184857364427983839050 923.09969864397180572
4.009497869018190385759 3418.24347512833128349 4.009497869018190385759 783.43528469162356487
5.009497869018190385759 3570.98845286844425573 5.009497869018190385759 657.33287593759371248
6.009497869018190385759 3676.09406850589994065 6.009497869018190385759 568.87873231874880275
7.009497869018204596614 3753.43391843786912432 7.009497869018204596614 507.34204258967514534
8.009497869018190385759 3813.42016296586689350 8.009497869018190385759 464.03167145733914367
9.009497869018204596614 3861.89014527885592543 9.009497869018204596614 433.67882640678203643
10.009497869018190385759 3902.31429198889782128 10.009497869018190385759 412.02444260321811953
11.009497869018190385759 3936.86828133870812962 11.009497869018190385759 394.45965261678855995
12.009497869018190385759 3966.97762347750995104 12.009497869018190385759 381.06653919514985773
13.009497869018190385759 3993.61658701006899719 13.009497869018190385759 370.63738092408908642
14.009497869018204596614 4017.47460567836151313 14.009497869018204596614 362.35425956957828930
15.009497869018190385759 4039.05503376756496436 15.009497869018190385759 355.65094272242265561
16.009497869018190385759 4058.73559408309984065 16.009497869018190385759 350.13101991243513567
17.009497869018190385759 4076.80674290500428469 17.009497869018190385759 345.61703889355129604
18.009497869018190385759 4093.49656619730012608 18.009497869018190385759 341.66493769033087347
19.009497869018204596614 4108.98687091635110846 19.009497869018204596614 338.39616471924063035
20.009497869018190385759 4123.42567086630697304 20.009497869018190385759 335.39802921175805750
21.009497869018204596614 4136.93525074972421862 21.009497869018204596614 332.75694244648082076
22.009497869018190385759 4149.61702222031999554 22.009497869018190385759 330.40554862056603724
23.009497869018190385759 4161.55682276048537460 23.009497869018190385759 328.32849449978806433
24.009497869018190385759 4172.82787025886136689 24.009497869018190385759 326.40399922945016442
25.009497869018190385759 4183.49266258109491901 25.009497869018190385759 324.64504235783186914
26.009497869018204596614 4193.60585142753734544 26.009497869018204596614 323.06148288076832387
27.009497869018190385759 4203.21449140754339169 27.009497869018190385759 321.55282195516400634
28.009497869018190385759 4212.36039314942809142 28.009497869018190385759 320.14590509514312089
29.009497869018190385759 4221.07997649660501338 29.009497869018190385759 318.83678552978358312
30.009497869018190385759 4229.40593399797853635 30.009497869018190385759 317.59058569446909814
31.009497869018190385759 4237.36712377394178475 31.009497869018190385759 316.41099848591574073
32.009497869018190385759 4244.98952897589788336 32.009497869018190385759 315.28836223025518848
33.009497869018190385759 4252.29647757330621971 33.009497869018190385759 314.22255553988674137
34.009497869018190385759 4259.30892181924264150 34.009497869018190385759 313.19248742709442013
35.009497869018190385759 4266.04601552373969753 35.009497869018190385759 312.19861084517384597
36.009497869018190385759 4272.52495928746611753 36.009497869018190385759 311.24138538988984237
37.009497869018190385759 4278.76152478754374897 37.009497869018190385759 310.31519993131382762
38.009497869018190385759 4284.77013405623347353 38.009497869018190385759 309.41661111278062890
39.009497869018190385759 4290.56390967166862538 39.009497869018190385759 308.53601925578749388
40.009497869018190385759 4296.15497463235988107 40.009497869018190385759 307.66703652805722413
41.009497869018190385759 4301.55449234036495909 41.009497869018190385759 306.84242290859356217
42.009497869018190385759 4306.77271014444795583 42.009497869018190385759 306.01726997235624594
43.009497869018190385759 4311.81913679718581989 43.009497869018190385759 305.22824551607789090
44.009497869018218807469 4316.70259319847173174 44.009497869018218807469 304.43352863566758515
46.009497869018190385759 4326.01266061802016338 46.009497869018190385759 302.89120570956663414
48.009497869018190385759 4334.76171323858761752 48.009497869018190385759 301.40713626838362416
50.009497869018190385759 4343.00091779148715432 50.009497869018190385759 299.93794178048256072
52.009497869018190385759 4350.77502225869648100 52.009497869018190385759 298.51036044103642553
54.009497869018190385759 4358.12352536271555437 54.009497869018190385759 297.13129440767534106
56.009497869018190385759 4365.08124404515456263 56.009497869018190385759 295.77989655137093905
58.009497869018218807469 4371.67930977536070714 58.009497869018218807469 294.39050839039686025
60.009497869018190385759 4377.94532022423845774 60.009497869018190385759 293.09161886856418278
62.009497869018190385759 4383.90422082444001717 62.009497869018190385759 291.81594721857692321
64.009497869018190385759 4389.57829223763201298 64.009497869018190385759 290.56218145309571810
66.009497869018190385759 4394.98773371574861812 66.009497869018190385759 289.30897880238364905
68.009497869018190385759 4400.15088823270798457 68.009497869018190385759 288.06477765436312666
70.009497869018190385759 4405.08419261181734328 70.009497869018190385759 286.88078511557358752
72.009497869018218807469 4409.80292923540855554 72.009497869018218807469 285.69870644817154925
74.009497869018190385759 4414.32084771006248047 74.009497869018190385759 284.55154509267447338
76.009497869018190385759 4418.65052825336169917 76.009497869018190385759 283.42834036426614830
78.009497869018190385759 4422.80369814581899846 78.009497869018190385759 282.32064121339840312
80.009497869018190385759 4426.79093220866889169 80.009497869018190385759 281.24404003862844093
82.009497869018218807469 4430.62200947375367832 82.009497869018218807469 280.19507474410374925
84.009497869018190385759 4434.30610831537342165 84.009497869018190385759 279.18181230084911704
86.009497869018190385759 4437.85152172703692486 86.009497869018190385759 278.17244747913912306
88.009497869018190385759 4441.26593437951578380 88.009497869018190385759 277.20383065890399621
91.009497869018218807469 4446.15779780317825498 91.009497869018218807469 275.78488824774990462
94.009497869018190385759 4450.79331425475720607 94.009497869018190385759 274.42189813844038326
97.009497869018190385759 4455.19240494922451035 97.009497869018190385759 273.10453539451418692
99.504748934509109403734 4458.68425476264110330 99.504748934509109403734 272.25953588955371742
nan nan nan nan

